DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:18.099;TwistS_;6.365058;1;10;1450;1955;2045;1741;1554;1522;1534;1494;1486;1474;0;0;0;0;0;0;13;13;15;14;19;16;12;13;15;14;0;0;0;0;0;0;18;54;75;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:18.364;TwistZ_;6.365058;1;10;1120;1342;1733;1683;1606;1549;1542;1543;1534;1333;0;0;0;0;0;0;14;14;16;12;16;16;16;13;14;12;0;0;0;0;0;0;72;75;100;90;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:18.628;TwistS_;6.369634;1;10;778;1772;1785;1657;1522;1518;1486;1442;1490;1258;0;0;0;0;0;0;14;12;12;11;17;16;16;16;15;14;0;0;0;0;0;0;63;27;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:18.892;TwistZ_;6.369634;1;10;1032;862;1362;1230;1795;1964;1924;1801;1346;1230;0;0;0;0;0;0;13;15;12;14;13;14;15;13;16;11;0;0;0;0;0;0;90;66;63;63;58;90;45;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:19.156;TwistS_;6.369634;1;10;944;1746;2100;1640;1530;1237;1741;1333;1901;1763;0;0;0;0;0;0;11;13;16;11;17;11;14;12;12;12;0;0;0;0;0;0;36;66;90;54;91;54;72;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:19.421;TwistZ_;6.369634;1;10;527;1722;1720;1543;1542;1523;1486;1442;1498;1440;0;0;0;0;0;0;15;12;11;13;15;18;20;16;16;12;0;0;0;0;0;0;63;41;63;72;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:19.684;TwistS_;6.381974;1;10;0;1777;1829;1604;1538;1547;1413;1469;1478;1402;0;0;0;0;0;0;0;17;16;11;14;15;11;13;15;15;0;0;0;0;0;0;0;81;100;36;100;81;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:19.948;TwistZ_;6.381974;1;10;1274;1567;1845;1669;1582;1571;1534;1550;1541;1398;0;0;0;0;0;0;12;13;12;16;15;21;20;21;19;14;0;0;0;0;0;0;54;50;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:20.212;TwistS_;6.381974;1;10;1318;1669;1689;1649;1549;1555;1464;1438;1523;1401;0;0;0;0;0;0;15;16;15;13;14;12;11;13;10;12;0;0;0;0;0;0;36;36;100;100;72;83;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:20.477;TwistZ_;6.381974;1;10;1230;1792;1837;1645;1582;1582;1606;1582;1585;1371;0;0;0;0;0;0;11;16;16;13;18;18;14;15;13;12;0;0;0;0;0;0;27;41;100;81;100;100;81;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:20.733;TwistS_;6.391254;1;10;1368;1186;1854;1721;1665;1606;1566;1486;1485;1397;0;0;0;0;0;0;13;12;14;13;13;14;18;15;16;11;0;0;0;0;0;0;63;63;83;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:21.005;TwistZ_;6.391254;1;10;1391;1305;1796;1681;1606;1522;1554;1442;1534;1463;0;0;0;0;0;0;14;13;12;13;14;14;11;15;16;12;0;0;0;0;0;0;54;63;75;100;81;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:21.261;TwistS_;6.391254;1;10;1130;1104;1823;1701;1606;1542;1542;1501;1463;1398;0;0;0;0;0;0;12;14;14;15;14;13;16;14;13;17;0;0;0;0;0;0;63;63;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:21.526;TwistZ_;6.391254;1;10;1362;747;1977;1696;1574;1582;1621;1593;1523;1566;0;0;0;0;0;0;13;10;15;13;14;12;16;15;12;16;0;0;0;0;0;0;45;9;66;45;100;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:21.789;TwistS_;6.371926;1;10;1166;1393;1805;1631;1573;1586;1546;1489;1481;1386;0;0;0;0;0;0;15;15;15;15;12;14;13;11;14;13;0;0;0;0;0;0;81;63;100;72;90;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:22.053;TwistZ_;6.371926;1;10;1019;1344;1913;1781;1637;1582;1570;1543;1555;1582;0;0;0;0;0;0;13;13;15;15;17;18;18;12;13;10;0;0;0;0;0;0;45;41;100;100;100;100;100;72;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:22.318;TwistS_;6.371926;1;10;870;1675;2012;1789;1637;1577;1518;1456;1426;1354;0;0;0;0;0;0;13;14;13;13;14;15;13;13;15;14;0;0;0;0;0;0;45;72;83;100;100;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:22.582;TwistZ_;6.371926;1;10;0;1625;1684;1619;1570;1558;1538;1541;1566;1582;0;0;0;0;0;0;0;13;14;13;14;16;17;15;11;13;0;0;0;0;0;0;0;45;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:22.838;TwistS_;6.34298;1;10;988;1004;1713;1570;1570;1564;1569;1503;1502;1362;0;0;0;0;0;0;11;15;12;14;13;13;15;12;12;14;0;0;0;0;0;0;54;63;91;100;100;90;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
