DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:08.945;TwistZ_;6.772272;1;10;1189;1437;2013;1849;1816;1681;1749;1749;1787;1623;0;0;0;0;0;0;14;16;16;14;10;12;18;19;14;14;0;0;0;0;0;0;92;92;100;100;50;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:09.193;TwistS_;6.776376;1;10;1289;1322;1937;1803;1720;1669;1667;1605;1684;1509;0;0;0;0;0;0;10;13;13;16;15;17;18;16;12;14;0;0;0;0;0;0;21;50;93;100;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:09.442;TwistZ_;6.776376;1;10;1164;1160;1949;1780;1766;1695;1715;1653;1635;1391;0;0;0;0;0;0;12;14;14;14;12;18;21;19;12;12;0;0;0;0;0;0;57;35;73;92;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:09.690;TwistS_;6.776376;1;10;1223;842;2296;1904;1703;1648;1631;1536;1443;1431;0;0;0;0;0;0;15;15;16;17;19;17;17;14;13;16;0;0;0;0;0;0;57;57;66;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:09.938;TwistZ_;6.776376;1;10;1220;1374;2077;1757;1711;1707;1728;1726;1672;1590;0;0;0;0;0;0;11;14;11;11;15;16;20;18;14;15;0;0;0;0;0;0;85;78;73;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:10.186;TwistS_;6.777021;1;10;1166;1501;1890;1736;1657;1724;1678;1570;1523;1309;0;0;0;0;0;0;13;15;17;14;17;17;14;15;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:10.434;TwistZ_;6.777021;1;10;1109;1354;1780;1510;1535;1582;1523;1503;1582;1460;0;0;0;0;0;0;14;14;15;14;15;17;19;18;12;11;0;0;0;0;0;0;100;64;86;64;100;71;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:10.682;TwistS_;6.777021;1;10;1054;1305;2025;1757;1736;1774;1717;1582;1586;1464;0;0;0;0;0;0;15;14;12;12;12;17;18;12;14;16;0;0;0;0;0;0;71;50;46;92;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:10.923;TwistZ_;6.777021;1;10;1225;1113;2011;1875;1875;1816;1751;1715;1778;1640;0;0;0;0;0;0;14;12;10;10;10;15;12;18;17;17;0;0;0;0;0;0;78;57;21;14;7;86;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:11.170;TwistS_;6.784406;1;10;1655;912;1984;1889;1858;1782;1724;1738;1703;1607;0;0;0;0;0;0;16;12;15;12;15;18;22;19;17;16;0;0;0;0;0;0;57;50;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:11.418;TwistZ_;6.784406;1;10;1329;1065;1882;1816;1774;1674;1679;1519;1657;1621;0;0;0;0;0;0;14;13;15;12;15;16;13;12;16;14;0;0;0;0;0;0;92;78;53;85;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:11.669;TwistS_;6.784406;1;10;1303;1674;1787;1850;1699;1690;1623;1596;1614;1428;0;0;0;0;0;0;12;16;16;14;14;15;15;15;17;13;0;0;0;0;0;0;85;50;93;85;100;100;100;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:11.915;TwistZ_;6.784406;1;10;1415;1271;1958;1841;1648;1665;1617;1594;1687;1644;0;0;0;0;0;0;16;15;11;14;14;17;17;15;18;17;0;0;0;0;0;0;92;86;100;100;100;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:12.163;TwistS_;6.786168;1;10;1107;1379;1992;1787;1718;1728;1751;1596;1611;1448;0;0;0;0;0;0;12;16;16;15;14;13;11;13;14;13;0;0;0;0;0;0;71;78;100;100;100;71;64;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:12.411;TwistZ_;6.786168;1;10;1523;1517;1875;1816;1661;1597;1623;1611;1660;1464;0;0;0;0;0;0;12;16;17;15;18;18;17;18;21;11;0;0;0;0;0;0;71;66;100;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:12.651;TwistS_;6.786168;1;10;1300;1536;2046;1858;1025;1628;1594;1644;1648;1442;0;0;0;0;0;0;13;16;15;14;16;18;18;17;17;12;0;0;0;0;0;0;35;64;92;50;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:12.899;TwistZ_;6.786168;1;10;1108;622;0;957;1640;1661;1640;1691;1594;1477;0;0;0;0;0;0;12;19;0;12;15;12;15;16;19;18;0;0;0;0;0;0;85;57;0;42;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:13.147;TwistS_;6.792137;1;10;864;1321;2028;1744;1611;1628;1635;1425;1619;1555;0;0;0;0;0;0;12;17;16;13;17;19;15;11;16;13;0;0;0;0;0;0;57;78;86;92;85;100;78;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:13.396;TwistZ_;6.792137;1;10;1226;1083;1738;1477;1761;1682;1619;1656;1644;1498;0;0;0;0;0;0;15;11;10;11;15;18;16;17;15;18;0;0;0;0;0;0;100;42;20;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
