DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:12.330;TwistZ_;6.776376;1;10;1012;1066;1915;1707;1766;1718;1665;1703;1590;1531;0;0;0;0;0;0;13;13;12;11;12;15;15;14;16;20;0;0;0;0;0;0;78;71;86;100;100;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:12.579;TwistS_;6.769222;1;10;1104;1699;1835;2045;1753;1746;1677;1682;1753;1569;0;0;0;0;0;0;16;13;13;13;18;20;14;13;15;17;0;0;0;0;0;0;92;35;64;78;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:12.827;TwistZ_;6.769222;1;10;1518;1161;1715;1582;1625;1699;1713;1757;1784;1684;0;0;0;0;0;0;14;13;14;12;15;14;12;16;13;12;0;0;0;0;0;0;85;73;100;57;100;100;85;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:13.075;TwistS_;6.769222;1;10;1241;1845;1983;1886;1762;1732;1712;1690;1686;1560;0;0;0;0;0;0;14;14;14;16;18;21;19;17;13;13;0;0;0;0;0;0;78;42;100;71;86;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:13.316;TwistZ_;6.769222;1;10;1386;1218;1889;1750;1598;1738;1743;1749;1611;1471;0;0;0;0;0;0;12;14;14;11;13;11;11;16;14;12;0;0;0;0;0;0;64;71;80;57;50;64;57;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:13.563;TwistS_;6.773526;1;10;1206;1100;1808;1654;1619;1695;1609;1628;1720;1622;0;0;0;0;0;0;13;12;16;13;14;17;14;16;17;13;0;0;0;0;0;0;85;64;100;92;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:13.812;TwistZ_;6.773526;1;10;1382;1203;1894;1789;1686;1648;1548;1611;1443;1523;0;0;0;0;0;0;16;15;15;14;17;18;13;13;12;12;0;0;0;0;0;0;71;92;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:14.060;TwistS_;6.773526;1;10;1100;1718;2040;1904;1695;1695;1653;1562;1458;1550;0;0;0;0;0;0;14;13;15;12;16;18;15;13;11;14;0;0;0;0;0;0;64;85;73;71;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:14.308;TwistZ_;6.773526;1;10;922;1031;1757;1669;1749;1699;1632;1632;1573;1473;0;0;0;0;0;0;13;12;12;13;14;19;12;13;14;15;0;0;0;0;0;0;57;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:14.556;TwistS_;6.774396;1;10;1269;1281;2011;1748;1582;1561;1561;1496;1535;1515;0;0;0;0;0;0;14;12;14;17;15;19;15;14;17;18;0;0;0;0;0;0;64;57;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
