DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:20:12.433;TwistS_;6.394152;1;10;791;1757;1924;1761;1669;1609;1570;1469;1432;1286;0;0;0;0;0;0;10;12;13;15;13;16;18;15;13;15;0;0;0;0;0;0;9;36;41;100;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:12.697;TwistZ_;6.385875;1;10;1265;1586;1732;1665;1274;1514;1514;1369;1428;1117;0;0;0;0;0;0;11;14;17;18;14;19;17;16;15;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:12.961;TwistS_;6.385875;1;10;541;1142;1735;1658;1582;1554;1489;1538;1438;1318;0;0;0;0;0;0;15;15;15;13;14;15;16;10;12;18;0;0;0;0;0;0;27;90;100;36;81;100;90;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:13.217;TwistZ_;6.385875;1;10;1093;1475;1794;1689;1554;1546;1546;1512;1518;1367;0;0;0;0;0;0;11;14;13;12;17;17;17;16;17;17;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:13.489;TwistS_;6.385875;1;10;1131;1625;1745;1598;1428;1340;1432;1434;1366;1274;0;0;0;0;0;0;14;14;12;16;12;13;16;18;15;14;0;0;0;0;0;0;72;27;91;100;72;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:13.747;TwistZ_;6.368552;1;10;1005;1381;1728;1673;1502;1494;1350;1498;1508;1362;0;0;0;0;0;0;11;14;15;14;15;15;14;14;14;12;0;0;0;0;0;0;81;63;100;100;100;81;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:14.009;TwistS_;6.368552;1;10;1420;1252;1757;1604;1554;1550;1566;1538;1506;1432;0;0;0;0;0;0;11;10;18;16;16;13;15;12;14;11;0;0;0;0;0;0;54;36;58;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:14.278;TwistZ_;6.368552;1;10;1415;1688;1737;1661;1549;1480;1416;1488;1479;1351;0;0;0;0;0;0;11;13;15;15;16;14;16;13;19;15;0;0;0;0;0;0;45;58;100;100;100;90;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:14.534;TwistS_;6.368552;1;10;1157;1552;1737;1640;1550;1578;1566;1446;1494;1386;0;0;0;0;0;0;13;14;14;11;15;18;17;16;17;15;0;0;0;0;0;0;54;54;100;54;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:14.798;TwistZ_;6.398433;1;10;1284;1757;1792;1669;1586;1621;1560;1600;1538;1440;0;0;0;0;0;0;15;15;13;12;16;17;10;16;15;13;0;0;0;0;0;0;81;36;41;81;100;90;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
