DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:16.234;TwistZ_;6.377926;1;10;1230;0;1735;1785;1609;1538;1542;1556;1538;1371;0;0;0;0;0;0;12;0;10;12;14;18;17;18;17;14;0;0;0;0;0;0;54;0;33;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:16.499;TwistS_;6.377926;1;10;845;1330;1767;1653;1566;1552;1534;1538;1415;1422;0;0;0;0;0;0;13;13;14;11;15;15;16;18;13;14;0;0;0;0;0;0;36;63;81;72;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:16.754;TwistZ_;6.377926;1;10;1379;916;1746;1722;1612;1571;1529;1318;1369;1362;0;0;0;0;0;0;12;11;14;14;16;13;11;14;11;12;0;0;0;0;0;0;45;63;100;90;90;72;45;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:17.018;TwistS_;6.371513;1;10;1261;981;1880;1688;1618;1538;1479;1505;1510;1334;0;0;0;0;0;0;15;15;12;13;18;21;11;13;13;11;0;0;0;0;0;0;90;25;45;63;100;100;54;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:17.282;TwistZ_;6.371513;1;10;1362;1801;1538;1680;1546;1558;1494;1450;1502;1344;0;0;0;0;0;0;13;10;10;12;13;20;14;11;13;14;0;0;0;0;0;0;36;9;16;72;100;100;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:17.547;TwistS_;6.371513;1;10;1032;1248;1880;1713;1582;1542;1428;1406;1469;1353;0;0;0;0;0;0;11;14;12;11;14;10;14;14;12;12;0;0;0;0;0;0;54;90;41;54;100;81;72;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:17.803;TwistZ_;6.371513;1;10;944;1531;1757;1604;1527;1527;1582;1545;1538;1290;0;0;0;0;0;0;11;12;12;12;16;14;11;11;18;13;0;0;0;0;0;0;36;63;72;18;72;66;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:18.067;TwistS_;6.386388;1;10;776;1546;1673;1655;1558;1354;1375;1379;1378;1234;0;0;0;0;0;0;12;12;14;16;15;13;14;14;14;14;0;0;0;0;0;0;27;41;100;81;100;91;90;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:18.339;TwistZ_;6.386388;1;10;1362;1845;1753;1661;1524;1450;1457;1524;1562;1479;0;0;0;0;0;0;11;10;13;11;15;15;15;12;15;15;0;0;0;0;0;0;63;18;83;45;90;90;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:18.603;TwistS_;6.386388;1;10;582;1043;1860;1717;1637;1621;1590;1534;1562;1625;0;0;0;0;0;0;10;11;15;13;14;19;16;15;15;13;0;0;0;0;0;0;36;36;100;100;100;100;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:18.859;TwistZ_;6.386388;1;10;1107;1186;1955;1523;1633;1614;1543;1454;1523;1625;0;0;0;0;0;0;11;12;10;12;14;18;13;12;14;11;0;0;0;0;0;0;45;36;36;81;100;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:19.123;TwistS_;6.39428;1;10;1384;1713;1773;1674;1629;1606;1594;1502;1494;1457;0;0;0;0;0;0;13;13;13;12;14;13;15;12;14;12;0;0;0;0;0;0;36;58;100;81;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:19.387;TwistZ_;6.39428;1;10;1098;1521;1752;1598;1518;1477;1406;1439;1475;1346;0;0;0;0;0;0;14;13;13;13;13;12;16;14;12;13;0;0;0;0;0;0;90;72;75;100;81;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:19.652;TwistS_;6.39428;1;10;1494;0;1746;1647;1612;1574;1516;1498;1478;1382;0;0;0;0;0;0;15;0;10;11;14;15;12;13;15;13;0;0;0;0;0;0;36;0;33;36;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:19.920;TwistZ_;6.39428;1;10;878;1450;1828;1762;1625;1609;1613;1560;1462;1435;0;0;0;0;0;0;15;17;13;15;16;20;20;17;12;10;0;0;0;0;0;0;63;81;83;81;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:20.176;TwistS_;6.38475;1;10;1035;1549;1901;1801;1661;1598;1575;1582;1562;1428;0;0;0;0;0;0;11;15;16;10;14;15;13;15;16;11;0;0;0;0;0;0;63;72;91;27;90;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:20.440;TwistZ_;6.38475;1;10;1205;1278;1841;1737;1641;1542;1506;1546;1506;1428;0;0;0;0;0;0;14;18;16;17;20;20;14;12;14;12;0;0;0;0;0;0;63;90;91;100;100;100;63;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:20.704;TwistS_;6.38475;1;10;1280;1456;1757;1657;1566;1526;1426;1466;1450;1450;0;0;0;0;0;0;13;14;19;16;21;15;18;15;14;15;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:20.968;TwistZ_;6.38475;1;10;791;1549;1754;1653;1455;1397;1366;1262;1318;1246;0;0;0;0;0;0;10;15;16;14;16;16;14;18;13;13;0;0;0;0;0;0;9;72;100;100;81;90;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
