DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:19.855;TwistZ_;6.383317;1;10;1333;1327;1798;1673;1677;1590;1643;1508;1582;1450;0;0;0;0;0;0;13;12;18;14;14;14;13;13;12;11;0;0;0;0;0;0;81;45;100;100;100;90;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:20.119;TwistS_;6.350059;1;10;1362;1312;1876;1769;1604;1516;1430;1458;1442;1318;0;0;0;0;0;0;10;13;15;17;11;15;18;20;18;17;0;0;0;0;0;0;27;58;90;100;66;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:20.383;TwistZ_;6.350059;1;10;1087;1142;1721;1633;1518;1474;1574;1552;1554;1274;0;0;0;0;0;0;12;12;12;12;16;19;14;17;14;12;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:20.643;TwistS_;6.350059;1;10;922;1640;1856;1741;1598;1578;1511;1512;1498;1374;0;0;0;0;0;0;12;11;16;16;20;18;14;15;16;11;0;0;0;0;0;0;100;54;100;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:20.907;TwistZ_;6.350059;1;10;1476;527;937;571;1669;1606;0;1568;1587;1462;0;0;0;0;0;0;10;13;12;18;13;17;0;14;13;14;0;0;0;0;0;0;45;45;25;54;36;100;0;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:21.171;TwistS_;6.367884;1;10;0;725;1794;1638;1582;1558;1482;1538;1518;1467;0;0;0;0;0;0;0;13;14;12;17;16;18;14;14;14;0;0;0;0;0;0;0;54;100;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:21.436;TwistZ_;6.367884;1;10;1430;1757;1772;1741;1637;1538;1516;1507;1653;1283;0;0;0;0;0;0;14;13;13;14;17;16;13;14;11;17;0;0;0;0;0;0;100;27;100;72;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:21.699;TwistS_;6.367884;1;10;659;1130;1864;1679;1691;1697;1609;1477;1432;1342;0;0;0;0;0;0;13;16;13;14;11;15;15;11;12;16;0;0;0;0;0;0;18;63;100;81;54;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:21.956;TwistZ_;6.395909;1;10;991;1044;1691;1406;1598;1578;1518;1494;1530;1542;0;0;0;0;0;0;11;13;12;10;13;17;14;20;13;13;0;0;0;0;0;0;81;81;33;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:22.220;TwistS_;6.395909;1;10;949;929;1814;1713;1625;1519;1474;1490;1479;1286;0;0;0;0;0;0;11;12;14;14;20;19;21;19;19;15;0;0;0;0;0;0;45;58;90;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:22.492;TwistZ_;6.395909;1;10;1171;764;1797;1784;1635;1618;1657;1590;1538;1446;0;0;0;0;0;0;13;11;12;11;17;19;18;17;12;12;0;0;0;0;0;0;54;45;90;45;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:22.756;TwistS_;6.395909;1;10;0;1587;1873;1721;1657;1684;1641;1598;1571;1446;0;0;0;0;0;0;0;15;16;13;11;12;17;18;14;17;0;0;0;0;0;0;0;66;100;100;91;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:23.012;TwistZ_;6.390389;1;10;1278;1347;1757;1665;1590;1498;1511;1468;1564;1472;0;0;0;0;0;0;15;13;14;13;20;19;12;18;15;14;0;0;0;0;0;0;90;54;83;90;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:23.276;TwistS_;6.390389;1;10;1386;1125;2005;1865;1691;1609;1472;1490;1485;1373;0;0;0;0;0;0;12;11;13;18;18;20;12;13;16;12;0;0;0;0;0;0;81;45;100;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:23.541;TwistZ_;6.390389;1;10;1450;1669;1669;1630;1643;1633;1613;1570;1494;1270;0;0;0;0;0;0;12;13;11;10;13;14;14;15;14;12;0;0;0;0;0;0;81;25;27;81;90;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:23.806;TwistS_;6.390389;1;10;1362;1669;1776;1630;1573;1625;1582;1569;1562;1450;0;0;0;0;0;0;18;11;12;12;14;14;12;13;12;11;0;0;0;0;0;0;63;36;100;90;90;81;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:24.061;TwistZ_;6.369475;1;10;1089;1845;1900;1818;1768;1590;1526;1586;1653;1399;0;0;0;0;0;0;15;10;15;14;12;16;16;15;13;12;0;0;0;0;0;0;90;9;100;72;36;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:24.325;TwistS_;6.369475;1;10;1162;1208;1825;0;1617;1640;1642;1516;1417;1406;0;0;0;0;0;0;12;13;13;0;12;12;11;13;14;10;0;0;0;0;0;0;81;18;91;0;90;81;72;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:24.597;TwistZ_;6.369475;1;10;1283;1757;1775;1713;1633;1554;1538;1545;1573;1318;0;0;0;0;0;0;11;13;13;10;16;15;13;18;18;11;0;0;0;0;0;0;45;18;41;36;100;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
