DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:50.471;TwistZ_;6.765533;1;10;996;1294;2010;1938;1808;1785;1799;1757;1787;1582;0;0;0;0;0;0;11;16;14;14;18;20;17;22;17;13;0;0;0;0;0;0;64;78;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:50.719;TwistS_;6.765533;1;10;761;1204;1968;1812;1766;1753;1686;1621;1623;1511;0;0;0;0;0;0;10;13;17;14;14;13;12;19;19;11;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:50.967;TwistZ_;6.765533;1;10;1230;1265;1914;1812;1732;1619;1678;1617;1678;1538;0;0;0;0;0;0;14;15;16;13;17;15;18;18;17;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:51.215;TwistS_;6.772235;1;10;1182;1098;1917;1728;1718;1725;1699;1629;1517;1391;0;0;0;0;0;0;15;13;12;15;14;13;12;12;14;12;0;0;0;0;0;0;78;28;73;85;85;64;71;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:51.463;TwistZ_;6.772235;1;10;1178;1022;1875;1867;1690;1596;1531;1648;1661;1498;0;0;0;0;0;0;12;12;14;14;14;11;15;15;14;18;0;0;0;0;0;0;64;78;100;57;92;57;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:51.703;TwistS_;6.772235;1;10;625;1272;1689;1858;1735;1772;1631;1652;1686;1506;0;0;0;0;0;0;13;12;11;11;14;13;16;15;15;18;0;0;0;0;0;0;42;50;80;50;92;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:51.951;TwistZ_;6.772235;1;10;1087;1391;1845;1875;1207;1669;1613;1597;1687;1530;0;0;0;0;0;0;13;11;11;11;10;13;15;14;11;11;0;0;0;0;0;0;64;57;26;21;35;85;78;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:52.199;TwistS_;6.769391;1;10;1142;1230;1938;1854;1711;1648;1619;1573;1527;1418;0;0;0;0;0;0;13;14;13;13;16;19;20;16;14;12;0;0;0;0;0;0;85;78;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:52.448;TwistZ_;6.769391;1;10;1127;1312;1861;1347;1566;1625;1619;1607;1502;1464;0;0;0;0;0;0;13;13;16;11;13;17;21;18;16;15;0;0;0;0;0;0;85;35;64;42;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:52.688;TwistS_;6.769391;1;10;1189;1513;1988;1798;1682;1653;1582;1632;1619;1464;0;0;0;0;0;0;13;15;16;15;19;17;13;15;18;17;0;0;0;0;0;0;71;42;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:52.944;TwistZ_;6.769391;1;10;1289;1289;1927;1866;1741;1695;1666;1603;1648;1528;0;0;0;0;0;0;11;12;13;15;21;21;18;14;16;15;0;0;0;0;0;0;35;42;66;100;100;100;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:53.184;TwistS_;6.77889;1;10;1283;1423;2058;1279;1728;1640;1644;1585;1665;1482;0;0;0;0;0;0;17;19;13;11;22;18;17;18;18;13;0;0;0;0;0;0;71;71;53;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:53.440;TwistZ_;6.77889;1;10;1069;1022;1860;1523;1632;1582;1658;1617;1606;1477;0;0;0;0;0;0;14;14;11;11;14;15;16;18;16;13;0;0;0;0;0;0;57;64;26;57;100;92;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:53.680;TwistS_;6.77889;1;10;1031;600;1892;1600;1582;1601;1544;1569;1486;1451;0;0;0;0;0;0;14;12;12;14;14;12;14;13;14;15;0;0;0;0;0;0;71;28;66;92;100;85;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:53.928;TwistZ_;6.77889;1;10;864;1399;1880;1606;1625;1660;1640;1656;1640;1364;0;0;0;0;0;0;15;15;13;14;11;12;16;21;18;12;0;0;0;0;0;0;57;64;73;85;85;85;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:54.176;TwistS_;6.783782;1;10;1197;979;1882;1787;1735;1711;1618;1593;1577;1500;0;0;0;0;0;0;15;13;16;14;14;14;17;15;17;18;0;0;0;0;0;0;64;50;100;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:54.424;TwistZ_;6.783782;1;10;1558;1464;2011;1359;1778;1757;1699;1673;1703;1545;0;0;0;0;0;0;14;14;13;11;16;19;18;13;20;17;0;0;0;0;0;0;71;85;64;71;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:54.672;TwistS_;6.783782;1;10;1234;1129;1968;1849;1741;1695;1619;1628;1582;1389;0;0;0;0;0;0;12;16;14;16;16;17;19;17;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:54.913;TwistZ_;6.783782;1;10;1315;1508;1875;1833;1611;1569;1556;1542;1602;1469;0;0;0;0;0;0;13;16;15;19;20;18;16;15;14;17;0;0;0;0;0;0;78;28;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
