DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:05.413;TwistS_;6.789366;1;10;1071;784;1731;1841;1695;1686;1665;1720;1761;1511;0;0;0;0;0;0;12;13;12;14;19;19;17;18;19;14;0;0;0;0;0;0;50;92;73;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:05.662;TwistZ_;6.789366;1;10;1508;1849;1806;1728;1682;1582;1615;1656;1685;1518;0;0;0;0;0;0;15;11;10;16;14;16;18;15;13;14;0;0;0;0;0;0;57;50;40;28;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:05.902;TwistS_;6.789366;1;10;1712;1513;2023;1861;1708;1703;1711;1613;1602;1590;0;0;0;0;0;0;12;13;15;12;15;15;18;18;18;15;0;0;0;0;0;0;64;85;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:06.158;TwistZ_;6.789366;1;10;1142;1218;1866;1728;1686;1636;1628;1614;1665;1374;0;0;0;0;0;0;13;14;16;16;18;20;16;11;11;14;0;0;0;0;0;0;85;71;93;42;100;100;100;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:06.398;TwistS_;6.789366;1;10;1192;937;1795;1679;1724;1699;1575;1586;1545;1518;0;0;0;0;0;0;15;14;12;12;13;13;12;16;12;13;0;0;0;0;0;0;100;64;73;64;50;92;64;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:06.647;TwistZ_;6.786744;1;10;1153;867;1757;1367;1690;1699;1720;1653;1715;1690;0;0;0;0;0;0;15;12;13;11;14;13;13;14;16;16;0;0;0;0;0;0;92;35;50;42;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:06.894;TwistS_;6.786744;1;10;1278;1523;2042;1950;1802;1736;1707;1705;1604;1376;0;0;0;0;0;0;13;14;16;13;14;13;17;17;12;12;0;0;0;0;0;0;78;66;100;100;86;100;100;71;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:07.142;TwistZ_;6.786744;1;10;1212;1518;1796;1665;1527;1540;1523;1546;1598;1510;0;0;0;0;0;0;13;15;15;12;15;19;16;20;15;16;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:07.391;TwistS_;6.786744;1;10;1045;1518;1834;1690;1556;1513;1448;1433;1489;1448;0;0;0;0;0;0;14;12;13;13;14;15;16;12;15;16;0;0;0;0;0;0;92;85;86;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:07.641;TwistZ_;6.785828;1;10;1457;1741;1925;1749;1648;1594;1644;1628;1648;1567;0;0;0;0;0;0;16;13;12;15;19;17;17;18;15;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
