DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:48.300;TwistZ_;6.810244;1;10;1245;1369;1890;1791;1766;1845;1808;1726;1598;1479;0;0;0;0;0;0;12;13;19;15;19;19;18;14;19;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:48.556;TwistS_;6.810244;1;10;1324;1657;1937;1699;1703;1728;1821;1761;1671;1565;0;0;0;0;0;0;12;12;17;16;16;14;13;15;14;15;0;0;0;0;0;0;71;46;100;71;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:48.795;TwistZ_;6.807959;1;10;1236;1816;1921;1837;1747;1774;1749;1744;1640;1540;0;0;0;0;0;0;12;13;16;15;13;18;18;18;15;15;0;0;0;0;0;0;71;21;100;100;73;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:49.051;TwistS_;6.807959;1;10;1523;1891;1886;1782;1778;1753;1772;1640;1690;1602;0;0;0;0;0;0;11;12;18;14;17;19;15;12;13;15;0;0;0;0;0;0;14;50;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:49.300;TwistZ_;6.807959;1;10;1315;1635;1865;1728;1674;1734;1665;1544;1593;1502;0;0;0;0;0;0;13;13;16;12;11;13;19;15;18;15;0;0;0;0;0;0;64;73;85;100;50;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:49.541;TwistS_;6.807959;1;10;1235;1831;1910;1738;1690;1761;1795;1785;1752;1645;0;0;0;0;0;0;13;16;17;15;14;16;19;18;14;16;0;0;0;0;0;0;78;85;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:49.796;TwistZ_;6.807959;1;10;1321;683;1967;1812;1774;1757;1736;1660;1569;1469;0;0;0;0;0;0;12;10;12;13;13;17;19;18;18;15;0;0;0;0;0;0;78;21;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:50.036;TwistS_;6.789253;1;10;1201;1542;1981;1875;1795;1762;1722;1539;1582;1674;0;0;0;0;0;0;11;11;14;18;15;17;13;15;10;15;0;0;0;0;0;0;42;42;73;100;100;85;71;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:50.284;TwistZ_;6.789253;1;10;1025;1582;1866;1855;2000;1914;1627;1427;1406;2211;0;0;0;0;0;0;12;15;14;10;16;16;13;18;13;15;0;0;0;0;0;0;57;33;100;42;100;100;64;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:50.533;TwistS_;6.789253;1;10;855;1617;1837;1694;1601;1708;1693;1582;1556;1565;0;0;0;0;0;0;12;16;16;14;13;12;12;17;15;17;0;0;0;0;0;0;35;71;100;85;85;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
