DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:20.286;TwistZ_;6.386036;1;10;1115;955;1679;1637;1516;1560;1650;1618;1590;1516;0;0;0;0;0;0;13;14;14;13;11;12;11;13;14;13;0;0;0;0;0;0;72;36;75;100;72;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:20.551;TwistS_;6.353698;1;10;1076;1582;1955;1812;1673;1582;1538;1534;1560;1450;0;0;0;0;0;0;12;12;16;14;16;16;14;13;11;11;0;0;0;0;0;0;54;54;100;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:20.815;TwistZ_;6.353698;1;10;878;1324;1834;1701;1551;1526;1550;1510;1562;1455;0;0;0;0;0;0;13;13;18;17;15;17;13;14;15;12;0;0;0;0;0;0;45;63;100;100;90;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:21.079;TwistS_;6.353698;1;10;979;1208;1820;1753;1554;1462;1426;1380;1387;1285;0;0;0;0;0;0;12;14;17;16;19;18;14;15;13;17;0;0;0;0;0;0;63;90;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:21.344;TwistZ_;6.350218;1;10;1274;1845;1858;1779;1622;1669;1653;1602;1523;1494;0;0;0;0;0;0;16;11;12;12;20;17;21;16;16;14;0;0;0;0;0;0;27;8;63;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:21.607;TwistS_;6.350218;1;10;1279;1083;1955;1806;1639;1609;1590;1530;1518;1590;0;0;0;0;0;0;12;13;18;13;16;18;20;15;11;15;0;0;0;0;0;0;72;54;100;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:21.871;TwistZ_;6.350218;1;10;1191;1155;1768;1719;1713;1574;1629;1625;1582;1575;0;0;0;0;0;0;13;15;13;11;10;11;13;14;18;16;0;0;0;0;0;0;81;90;100;72;9;54;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:22.135;TwistS_;6.350218;1;10;1347;1138;1885;1757;1743;1582;0;1527;1576;1406;0;0;0;0;0;0;11;13;14;11;10;12;0;15;12;12;0;0;0;0;0;0;54;90;100;54;27;45;0;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:22.392;TwistZ_;6.392248;1;10;1406;1098;1754;1625;1560;1502;1617;1633;1522;1430;0;0;0;0;0;0;10;11;11;14;16;17;17;16;16;16;0;0;0;0;0;0;9;63;100;9;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:22.656;TwistS_;6.392248;1;10;916;0;1762;1713;1625;1608;1431;1450;1476;1353;0;0;0;0;0;0;11;0;11;11;14;10;10;12;10;11;0;0;0;0;0;0;63;0;75;81;81;45;63;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:22.920;TwistZ_;6.392248;1;10;979;703;0;1691;1616;1590;1565;1582;1582;1616;0;0;0;0;0;0;13;13;0;10;12;16;13;14;18;13;0;0;0;0;0;0;63;36;0;18;81;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:23.184;TwistS_;6.392248;1;10;981;1713;1806;1663;1582;1582;1522;1486;1486;1386;0;0;0;0;0;0;12;10;14;11;12;17;15;16;18;16;0;0;0;0;0;0;54;27;83;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:23.448;TwistZ_;6.404992;1;10;1263;1064;1816;1665;1594;1530;1538;1574;1546;1423;0;0;0;0;0;0;15;13;11;11;13;14;12;18;20;11;0;0;0;0;0;0;72;81;50;90;100;100;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:23.712;TwistS_;6.404992;1;10;1274;1347;1795;1643;1558;1486;1477;1414;1382;1356;0;0;0;0;0;0;12;11;11;13;15;17;14;19;12;12;0;0;0;0;0;0;18;50;63;45;91;100;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:23.976;TwistZ_;6.404992;1;10;685;1274;1789;1640;1526;1502;1494;1529;1522;1401;0;0;0;0;0;0;14;13;12;13;13;16;15;16;17;13;0;0;0;0;0;0;45;54;91;81;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:24.241;TwistS_;6.404992;1;10;1318;1193;1826;1757;1621;1582;1529;1479;1454;1370;0;0;0;0;0;0;12;14;13;12;11;13;16;13;15;16;0;0;0;0;0;0;72;54;75;18;100;90;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:24.497;TwistZ_;6.357817;1;10;1347;527;1774;1740;1621;1653;1653;1647;1609;1486;0;0;0;0;0;0;10;12;16;13;15;16;14;13;14;15;0;0;0;0;0;0;27;27;66;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:24.768;TwistS_;6.357817;1;10;1305;1248;1969;1933;1740;1633;1586;1523;1531;1370;0;0;0;0;0;0;13;12;14;13;14;18;19;16;13;14;0;0;0;0;0;0;63;45;91;45;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:25.025;TwistZ_;6.357817;1;10;1019;1164;1744;1757;1590;1606;1566;1593;1613;1518;0;0;0;0;0;0;14;12;14;10;15;18;17;18;16;13;0;0;0;0;0;0;45;36;83;9;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
