DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:23.694;TwistZ_;6.39462;1;10;0;1126;1733;1558;1466;1446;1506;1406;1186;1201;0;0;0;0;0;0;0;12;14;18;19;15;18;11;10;11;0;0;0;0;0;0;0;72;91;100;100;100;100;25;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:23.958;TwistS_;6.39462;1;10;1252;1669;1662;1653;1474;1454;1422;1289;1219;0;0;0;0;0;0;0;11;10;13;11;15;20;17;12;11;0;0;0;0;0;0;0;36;9;100;72;100;100;100;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:24.222;TwistZ_;6.36957;1;10;0;791;1720;1560;1582;1418;1454;1500;0;0;0;0;0;0;0;0;0;11;13;12;14;13;15;16;0;0;0;0;0;0;0;0;0;27;58;36;100;100;100;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:24.490;TwistS_;6.36957;1;10;1142;906;1647;1494;1450;1538;1357;1305;1274;1142;0;0;0;0;0;0;11;11;12;13;12;11;14;15;13;13;0;0;0;0;0;0;90;72;66;27;72;54;81;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:24.746;TwistZ_;6.36957;1;10;1340;1418;1717;1633;1462;1378;1434;1468;1406;1151;0;0;0;0;0;0;11;14;18;17;16;16;15;16;12;13;0;0;0;0;0;0;36;63;91;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:25.011;TwistS_;6.36957;1;10;703;1186;1688;1713;1638;1574;1498;1270;1224;1098;0;0;0;0;0;0;12;10;15;11;11;17;18;12;13;13;0;0;0;0;0;0;18;18;100;36;63;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:25.275;TwistZ_;6.374826;1;10;688;933;1683;1604;1586;1462;1498;1376;1311;1186;0;0;0;0;0;0;10;10;12;14;13;13;12;16;11;11;0;0;0;0;0;0;27;36;83;90;100;100;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:25.539;TwistS_;6.374826;1;10;1010;780;1578;1591;1428;1525;1510;1498;1303;1318;0;0;0;0;0;0;10;11;14;14;10;11;14;13;10;10;0;0;0;0;0;0;45;72;91;81;18;63;100;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:25.803;TwistZ_;6.374826;1;10;615;615;1854;1790;1614;1514;1470;1530;1472;1347;0;0;0;0;0;0;14;14;11;10;15;16;16;18;17;10;0;0;0;0;0;0;18;50;90;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:26.063;TwistS_;6.383892;1;10;0;1669;1613;1669;1560;1458;1410;1381;1406;0;0;0;0;0;0;0;0;11;11;15;18;19;15;14;10;0;0;0;0;0;0;0;0;36;100;100;100;100;100;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:26.327;TwistZ_;6.383892;1;10;845;1362;1669;1613;1617;1574;1458;1334;1314;1181;0;0;0;0;0;0;11;14;20;19;21;20;17;16;13;14;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:26.591;TwistS_;6.383892;1;10;1069;626;1973;1818;1510;1417;0;1318;1307;1417;0;0;0;0;0;0;12;11;17;13;15;12;0;10;11;14;0;0;0;0;0;0;27;36;91;72;72;72;0;16;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:26.856;TwistZ_;6.383892;1;10;1160;1291;1853;1745;1621;1566;1574;1479;1478;1318;0;0;0;0;0;0;16;12;13;16;20;15;16;18;14;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:27.111;TwistS_;6.393546;1;10;0;1743;1813;1681;1490;1413;1382;1374;1374;1352;0;0;0;0;0;0;0;13;15;14;19;22;17;14;12;13;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:27.376;TwistZ_;6.393546;1;10;1274;1087;1695;1673;1518;1494;1494;1461;1300;1142;0;0;0;0;0;0;11;10;15;14;18;20;19;16;13;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:27.640;TwistS_;6.393546;1;10;527;527;1845;1725;1613;1470;1416;1318;1323;1164;0;0;0;0;0;0;10;11;13;13;19;20;14;18;17;11;0;0;0;0;0;0;9;9;100;100;100;100;81;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:27.904;TwistZ_;6.393546;1;10;0;1516;1573;1575;0;0;1230;1179;1186;1019;0;0;0;0;0;0;0;11;11;11;0;0;11;12;13;10;0;0;0;0;0;0;0;16;90;63;0;0;54;54;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:28.169;TwistS_;6.393786;1;10;641;1028;1728;1613;1498;1454;1371;1351;1217;1166;0;0;0;0;0;0;21;18;13;16;18;20;12;11;13;13;0;0;0;0;0;0;45;90;50;100;100;100;90;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:28.432;TwistZ_;6.393786;1;10;1136;678;1483;1215;1475;1406;1223;1230;1010;1333;0;0;0;0;0;0;14;12;11;11;12;10;14;14;12;11;0;0;0;0;0;0;63;63;66;27;63;9;54;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
