DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:03.508;TwistZ_;6.355693;1;10;1254;1443;1813;1745;1689;1549;1534;1482;1505;1431;0;0;0;0;0;0;14;13;16;15;18;19;17;18;16;14;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:03.771;TwistS_;6.355693;1;10;911;1356;1805;1669;1613;1594;1531;1518;1538;1374;0;0;0;0;0;0;11;11;16;13;14;14;11;13;16;12;0;0;0;0;0;0;36;72;100;72;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:04.043;TwistZ_;6.355693;1;10;1362;1125;1801;1709;1606;1598;1609;1574;1566;1544;0;0;0;0;0;0;14;11;13;16;19;19;20;16;15;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:04.300;TwistS_;6.355693;1;10;1274;1017;1829;1685;1617;1684;1669;1415;1430;1445;0;0;0;0;0;0;13;12;15;14;13;10;10;12;11;13;0;0;0;0;0;0;63;63;91;100;90;81;9;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:04.564;TwistZ_;6.365786;1;10;1351;1126;1801;1741;1621;1510;1538;1549;1498;1318;0;0;0;0;0;0;11;12;15;17;19;21;23;16;16;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:04.828;TwistS_;6.365786;1;10;1362;1867;1893;1741;1637;1617;1534;1543;1524;0;0;0;0;0;0;0;11;17;16;14;17;20;16;12;13;0;0;0;0;0;0;0;18;36;100;100;100;100;100;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:05.092;TwistZ_;6.365786;1;10;1286;1372;1731;1578;1545;1578;1558;1558;1596;1417;0;0;0;0;0;0;16;13;13;14;13;17;16;15;16;10;0;0;0;0;0;0;63;75;90;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:05.356;TwistS_;6.365786;1;10;966;1269;1834;1777;1637;1566;1526;1505;1534;1442;0;0;0;0;0;0;11;14;14;16;18;19;19;14;17;13;0;0;0;0;0;0;45;81;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:05.613;TwistZ_;6.396898;1;10;1327;1757;1783;1681;1514;1522;1538;1549;1554;1486;0;0;0;0;0;0;10;12;16;17;19;18;23;22;22;17;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:05.876;TwistS_;6.396898;1;10;1274;1684;1801;1735;1629;1530;1406;1474;1494;1415;0;0;0;0;0;0;13;12;15;15;16;16;13;13;14;15;0;0;0;0;0;0;63;81;100;90;100;100;63;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
