DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:25.489;TwistZ_;6.364324;1;10;1118;1376;1853;1684;1574;1510;1526;1494;1494;1438;0;0;0;0;0;0;11;15;14;13;18;22;19;15;16;11;0;0;0;0;0;0;81;27;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:25.754;TwistS_;6.364324;1;10;1126;842;2034;1675;1702;1547;1494;1391;1472;1511;0;0;0;0;0;0;13;13;13;11;10;14;11;11;11;13;0;0;0;0;0;0;72;54;83;72;36;81;45;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:26.018;TwistZ_;6.354925;1;10;1435;845;1809;1713;1595;1566;1613;1582;1406;1274;0;0;0;0;0;0;12;11;15;11;13;16;18;14;11;10;0;0;0;0;0;0;54;36;91;18;90;100;100;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:26.274;TwistS_;6.354925;1;10;1201;571;1731;1699;1582;0;1450;1397;1446;1400;0;0;0;0;0;0;12;10;12;12;12;0;14;14;15;13;0;0;0;0;0;0;27;9;41;27;27;0;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:26.538;TwistZ_;6.354925;1;10;1113;1485;1749;1636;1516;1530;1604;1527;1526;1398;0;0;0;0;0;0;13;11;14;11;12;13;15;12;19;12;0;0;0;0;0;0;81;45;83;72;36;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:26.802;TwistS_;6.39642;1;10;1093;1420;1889;1757;1636;1606;1611;1560;1450;1467;0;0;0;0;0;0;13;13;16;14;10;13;12;11;11;15;0;0;0;0;0;0;72;27;100;100;72;100;81;33;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:27.067;TwistZ_;6.39642;1;10;1299;915;1688;1669;1614;1625;1637;1645;1653;1620;0;0;0;0;0;0;13;16;12;10;12;12;18;14;18;13;0;0;0;0;0;0;63;54;100;9;72;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:27.331;TwistS_;6.39642;1;10;1476;1538;1823;1757;0;1621;1550;1494;1506;1507;0;0;0;0;0;0;15;11;14;13;0;19;17;17;14;14;0;0;0;0;0;0;45;18;66;18;0;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:27.591;TwistZ_;6.39642;1;10;571;692;1772;1645;1609;1512;1558;1567;1555;1464;0;0;0;0;0;0;11;11;12;13;13;14;17;15;14;14;0;0;0;0;0;0;18;36;50;100;72;63;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:27.855;TwistS_;6.395558;1;10;958;977;2008;1567;1655;1574;1522;1494;1523;1479;0;0;0;0;0;0;12;13;10;10;11;13;14;14;16;15;0;0;0;0;0;0;45;33;63;27;50;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:28.119;TwistZ_;6.395558;1;10;1362;0;1784;1706;1542;1534;1655;1621;1588;1560;0;0;0;0;0;0;14;0;12;10;13;13;13;14;13;17;0;0;0;0;0;0;27;0;45;54;75;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:28.383;TwistS_;6.395558;1;10;949;897;1684;1647;1590;1606;1566;1533;1467;1511;0;0;0;0;0;0;12;14;13;11;12;15;14;14;12;17;0;0;0;0;0;0;45;63;50;54;100;81;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:28.647;TwistZ_;6.395558;1;10;1406;878;1699;1669;1691;1599;1606;1599;1645;1641;0;0;0;0;0;0;15;11;11;10;10;12;13;12;17;18;0;0;0;0;0;0;81;18;25;9;18;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:28.903;TwistS_;6.37741;1;10;1274;2021;2100;1538;1498;1538;1570;1538;1568;1544;0;0;0;0;0;0;10;11;12;11;12;13;13;12;12;12;0;0;0;0;0;0;9;9;83;36;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:29.167;TwistZ_;6.37741;1;10;1193;1010;1926;1763;1669;1637;1661;1563;1533;1479;0;0;0;0;0;0;14;12;11;15;18;15;14;12;13;12;0;0;0;0;0;0;54;54;100;72;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
