DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:44.858;TwistZ_;6.363974;1;10;1494;1186;1664;1483;0;2087;747;842;878;797;0;0;0;0;0;0;13;10;10;18;0;12;10;14;12;11;0;0;0;0;0;0;18;18;72;72;0;40;18;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:45.131;TwistS_;6.340096;1;10;659;703;1284;1966;955;1029;996;1113;1669;1076;0;0;0;0;0;0;11;10;14;11;15;19;15;10;12;10;0;0;0;0;0;0;50;18;75;36;100;100;54;25;63;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:45.386;TwistZ_;6.340096;1;10;778;1740;1870;1789;1639;1625;1590;1494;1508;1599;0;0;0;0;0;0;12;14;12;14;14;19;18;15;15;16;0;0;0;0;0;0;63;45;63;63;90;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:45.659;TwistS_;6.340096;1;10;556;1387;1533;1835;1699;1625;1186;1186;1171;940;0;0;0;0;0;0;17;14;12;14;13;12;11;10;12;11;0;0;0;0;0;0;50;63;83;81;100;45;50;45;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:45.923;TwistZ_;6.340096;1;10;527;2175;2017;1687;1777;1856;1845;1510;1019;909;0;0;0;0;0;0;12;18;14;12;12;11;12;11;11;13;0;0;0;0;0;0;18;72;91;90;81;72;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:46.187;TwistS_;6.380698;1;10;553;1720;1772;1645;1573;1502;1538;1611;1582;1412;0;0;0;0;0;0;13;14;15;15;14;14;17;17;16;11;0;0;0;0;0;0;45;63;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:46.451;TwistZ_;6.380698;1;10;1450;1819;1794;1741;1689;1629;1650;1614;1645;1520;0;0;0;0;0;0;14;13;14;16;18;13;12;14;17;13;0;0;0;0;0;0;36;45;100;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:46.707;TwistS_;6.380698;1;10;1406;1801;1869;1777;1664;1662;1552;1498;1598;1611;0;0;0;0;0;0;15;12;18;14;15;17;12;11;15;14;0;0;0;0;0;0;18;27;100;81;72;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:46.971;TwistZ_;6.380698;1;10;1155;1362;1725;1680;1662;1655;1602;1594;1657;1625;0;0;0;0;0;0;13;11;12;10;12;14;14;14;14;16;0;0;0;0;0;0;63;33;100;36;54;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:47.236;TwistS_;6.41317;1;10;1538;1801;1863;1738;1665;1625;1551;1542;1438;1450;0;0;0;0;0;0;12;13;12;12;13;14;16;12;15;16;0;0;0;0;0;0;27;36;83;81;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:47.500;TwistZ_;6.41317;1;10;1087;1352;1798;1721;1689;1637;1630;1604;1570;1498;0;0;0;0;0;0;15;15;16;12;20;15;15;15;18;14;0;0;0;0;0;0;72;81;100;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:47.764;TwistS_;6.41317;1;10;1164;1508;1889;1625;1637;1645;1625;1560;1532;1474;0;0;0;0;0;0;11;14;14;11;14;13;12;11;12;13;0;0;0;0;0;0;54;81;83;72;100;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
