DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:06.611;TwistZ_;6.762148;1;10;1305;1540;1867;1812;1745;1686;1628;1570;1644;1464;0;0;0;0;0;0;13;16;18;18;15;15;20;20;23;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:06.859;TwistS_;6.762148;1;10;1251;1469;1839;1771;1690;1699;1718;1672;1428;1360;0;0;0;0;0;0;13;14;14;15;15;16;12;13;12;13;0;0;0;0;0;0;100;92;100;92;100;100;42;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:07.108;TwistZ_;6.762148;1;10;1171;1418;1875;1908;1795;1753;1715;1742;1703;1460;0;0;0;0;0;0;12;17;18;12;15;18;17;18;16;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:07.356;TwistS_;6.762148;1;10;1236;1502;2060;1883;1711;1640;1586;1592;1623;1443;0;0;0;0;0;0;14;13;16;13;20;22;18;13;12;14;0;0;0;0;0;0;71;78;80;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:07.604;TwistZ_;6.773628;1;10;1150;1406;1811;1770;1753;1686;1595;1617;1598;1477;0;0;0;0;0;0;16;15;14;14;16;18;14;16;18;14;0;0;0;0;0;0;78;71;73;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:07.852;TwistS_;6.773628;1;10;1186;1333;1820;1752;1695;1690;1582;1554;1552;1527;0;0;0;0;0;0;12;15;17;13;15;14;15;15;15;15;0;0;0;0;0;0;85;85;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:08.100;TwistZ_;6.773628;1;10;1186;1193;2050;1640;1640;1665;1699;1593;1608;1485;0;0;0;0;0;0;12;13;10;10;14;18;20;16;12;13;0;0;0;0;0;0;85;57;13;14;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:08.340;TwistS_;6.773628;1;10;1357;1741;1882;1787;1703;1598;1590;1535;1473;1406;0;0;0;0;0;0;12;14;17;16;15;16;16;14;17;12;0;0;0;0;0;0;42;50;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:08.588;TwistZ_;6.768974;1;10;1374;1617;1808;1736;1594;1602;1623;1589;1590;1315;0;0;0;0;0;0;12;14;17;17;21;24;21;17;14;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:08.836;TwistS_;6.768974;1;10;1396;1757;1992;1757;1732;1652;1628;1590;1566;1446;0;0;0;0;0;0;12;13;16;12;16;19;16;16;16;15;0;0;0;0;0;0;42;46;71;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:09.085;TwistZ_;6.768974;1;10;1130;1757;1879;1845;1707;1657;1711;1573;1611;1440;0;0;0;0;0;0;14;19;13;17;18;18;19;18;17;15;0;0;0;0;0;0;100;85;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
