DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:31.356;TwistZ_;6.76249;1;10;1054;1924;1924;1707;1506;1489;1527;1621;1665;1545;0;0;0;0;0;0;13;13;16;17;21;16;19;16;14;13;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.604;TwistS_;6.76249;1;10;1079;1842;1820;1665;1711;1741;1686;1601;1573;1569;0;0;0;0;0;0;16;16;13;14;15;17;19;16;15;17;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.852;TwistZ_;6.76249;1;10;855;1845;1851;1763;1586;1569;1653;1632;1540;1515;0;0;0;0;0;0;11;16;16;18;16;19;19;17;18;16;0;0;0;0;0;0;35;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:32.100;TwistS_;6.76249;1;10;1031;1693;1773;1660;1686;1699;1690;1613;1669;1627;0;0;0;0;0;0;12;16;14;16;21;17;16;13;15;15;0;0;0;0;0;0;71;71;100;85;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:32.348;TwistZ_;6.754622;1;10;1117;1596;1848;1732;1576;1532;1565;1523;1506;1443;0;0;0;0;0;0;15;13;12;14;12;16;19;19;20;16;0;0;0;0;0;0;92;85;73;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:32.588;TwistS_;6.754622;1;10;1230;1464;1832;1690;1611;1591;1623;1660;1690;1586;0;0;0;0;0;0;12;11;16;14;15;16;14;17;20;16;0;0;0;0;0;0;92;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:32.844;TwistZ_;6.754622;1;10;1126;1353;1906;1741;1665;1695;1604;1613;1607;1519;0;0;0;0;0;0;13;17;17;15;20;20;14;16;17;14;0;0;0;0;0;0;92;71;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:33.084;TwistS_;6.754622;1;10;1458;1406;1890;1728;1640;1711;1741;1687;1665;1650;0;0;0;0;0;0;12;14;17;16;17;21;20;17;13;16;0;0;0;0;0;0;71;71;100;85;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:33.332;TwistZ_;6.760292;1;10;1095;1435;1962;1862;1757;1673;1703;1699;1596;1453;0;0;0;0;0;0;15;12;15;13;14;13;14;17;13;15;0;0;0;0;0;0;92;42;100;100;57;60;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:33.585;TwistS_;6.760292;1;10;1486;1296;1885;1992;1937;1882;1859;1654;1752;1636;0;0;0;0;0;0;17;14;14;12;16;18;15;11;15;16;0;0;0;0;0;0;78;100;78;14;100;100;78;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:33.825;TwistZ_;6.760292;1;10;1328;1591;1887;1679;1531;1488;1531;1613;1607;1554;0;0;0;0;0;0;14;17;15;12;11;15;12;17;15;14;0;0;0;0;0;0;85;85;100;85;50;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:34.075;TwistS_;6.760292;1;10;1096;1605;1849;1774;1847;1808;1808;1720;1660;1661;0;0;0;0;0;0;13;14;18;15;16;21;18;12;15;18;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:34.329;TwistZ_;6.759888;1;10;1335;1953;2028;1827;1623;1602;1618;1632;1648;1544;0;0;0;0;0;0;11;12;16;12;15;17;15;20;16;14;0;0;0;0;0;0;71;64;86;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:34.569;TwistS_;6.759888;1;10;1256;1775;1699;1611;1607;1741;1753;1640;1573;1412;0;0;0;0;0;0;11;15;12;12;15;17;18;15;19;13;0;0;0;0;0;0;64;71;78;100;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:34.825;TwistZ_;6.759888;1;10;1230;1848;1937;1828;1623;1523;1498;1540;1582;1555;0;0;0;0;0;0;15;17;15;18;17;19;20;18;20;12;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:35.066;TwistS_;6.759888;1;10;1129;1781;1746;1652;1665;1657;1648;1640;1628;1573;0;0;0;0;0;0;13;13;16;17;19;17;18;20;18;17;0;0;0;0;0;0;78;35;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:35.314;TwistZ_;6.764416;1;10;1201;1640;1967;1889;1715;1722;1636;1648;1644;1558;0;0;0;0;0;0;15;14;12;14;15;19;15;17;13;13;0;0;0;0;0;0;85;85;85;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:35.562;TwistS_;6.764416;1;10;1041;1074;1883;1816;1796;1883;1837;1770;1707;1665;0;0;0;0;0;0;15;13;17;17;16;17;18;16;13;14;0;0;0;0;0;0;64;40;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:35.810;TwistZ_;6.764416;1;10;1254;1453;1891;1773;1728;1751;1736;1731;1743;1616;0;0;0;0;0;0;15;11;16;12;10;12;15;13;15;16;0;0;0;0;0;0;85;71;100;78;14;60;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
