DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:58.017;TwistS_;6.761982;1;10;726;1582;1673;1744;1280;1552;1281;1411;1406;0;0;0;0;0;0;0;11;10;11;12;10;13;13;12;10;0;0;0;0;0;0;0;35;21;60;64;50;100;57;73;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:58.256;TwistZ_;6.771898;1;10;820;1318;1589;1621;1552;1518;1282;1357;1406;1312;0;0;0;0;0;0;11;11;12;12;12;13;11;11;12;13;0;0;0;0;0;0;7;71;53;85;42;78;64;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:58.505;TwistS_;6.771898;1;10;1282;1283;1690;1679;1540;1277;1419;1498;0;1997;0;0;0;0;0;0;13;14;16;12;12;10;10;11;0;11;0;0;0;0;0;0;64;71;100;42;50;33;64;50;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:58.753;TwistZ_;6.771898;1;10;950;1503;1862;1784;1703;1573;1527;1506;1464;1343;0;0;0;0;0;0;17;14;15;17;22;16;16;19;16;15;0;0;0;0;0;0;64;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:59.001;TwistS_;6.771898;1;10;776;1523;1545;1440;1538;1623;1503;1186;1508;1523;0;0;0;0;0;0;13;13;11;11;13;12;12;13;15;14;0;0;0;0;0;0;57;35;57;85;53;50;42;28;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:59.249;TwistZ_;6.774936;1;10;978;1437;1852;1601;1562;1333;1469;1477;1443;1069;0;0;0;0;0;0;12;16;16;10;15;15;14;15;13;11;0;0;0;0;0;0;71;86;92;21;85;80;100;100;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:59.489;TwistS_;6.774936;1;10;669;796;1674;1615;1460;1425;1429;1432;1351;1152;0;0;0;0;0;0;15;11;13;14;16;11;13;13;15;12;0;0;0;0;0;0;50;35;100;100;100;85;71;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:59.745;TwistZ_;6.774936;1;10;1215;1234;1854;1761;1728;1691;1674;1455;1425;1230;0;0;0;0;0;0;15;14;17;20;20;23;19;11;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:59.985;TwistS_;6.774936;1;10;1253;1451;1669;1761;1665;1564;1489;1450;1371;1264;0;0;0;0;0;0;11;16;15;19;19;23;13;12;13;11;0;0;0;0;0;0;92;64;100;100;100;100;100;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:00.241;TwistZ_;6.787658;1;10;1044;943;1453;987;1289;846;1318;757;691;698;0;0;0;0;0;0;13;15;15;13;12;11;13;17;12;21;0;0;0;0;0;0;80;71;100;92;53;78;66;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:00.481;TwistS_;6.787658;1;10;767;1013;980;874;816;791;744;703;937;860;0;0;0;0;0;0;14;11;15;20;21;16;17;14;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:00.730;TwistZ_;6.787658;1;10;711;1586;1728;1602;1422;1515;1489;1392;1875;1230;0;0;0;0;0;0;16;15;16;15;12;17;16;16;10;16;0;0;0;0;0;0;100;86;100;100;46;100;100;92;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:00.978;TwistS_;6.787658;1;10;1025;1706;1938;1728;1585;1487;1388;1406;1397;1259;0;0;0;0;0;0;11;12;14;16;19;17;15;12;13;15;0;0;0;0;0;0;71;57;92;100;100;92;71;64;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:01.226;TwistZ_;6.797369;1;10;1425;791;1893;1713;1627;1582;1586;1477;1519;1406;0;0;0;0;0;0;16;13;12;18;17;19;16;17;17;17;0;0;0;0;0;0;64;71;92;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:01.475;TwistS_;6.797369;1;10;1054;996;1945;1712;1648;1623;1494;1497;1699;2343;0;0;0;0;0;0;13;12;13;18;21;23;16;15;12;11;0;0;0;0;0;0;50;42;100;92;100;100;100;60;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:01.714;TwistZ_;6.797369;1;10;1372;1381;1699;1711;1582;1452;1414;1297;1371;1511;0;0;0;0;0;0;13;12;14;13;12;13;12;12;11;12;0;0;0;0;0;0;100;50;69;100;71;100;100;53;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:01.970;TwistS_;6.797369;1;10;904;585;1945;1896;1545;1241;1230;1363;1386;816;0;0;0;0;0;0;12;14;13;12;11;13;12;14;15;16;0;0;0;0;0;0;60;21;66;78;53;73;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:02.211;TwistZ_;6.797982;1;10;971;1138;1789;1514;1167;1240;1631;1269;860;1328;0;0;0;0;0;0;13;12;12;13;13;11;12;13;13;12;0;0;0;0;0;0;85;50;73;92;100;85;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:02.459;TwistS_;6.797982;1;10;836;1665;1703;1515;1389;1205;1289;1276;1335;1640;0;0;0;0;0;0;13;12;15;18;20;14;14;13;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
