DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:26.723;TwistZ_;6.374316;1;10;1281;1823;1849;1733;1602;1562;1538;1523;1625;1598;0;0;0;0;0;0;11;13;20;19;21;22;23;20;23;16;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:26.987;TwistS_;6.385588;1;10;886;527;1801;1713;1669;1669;1669;1586;1608;1554;0;0;0;0;0;0;11;11;13;11;11;11;11;12;12;11;0;0;0;0;0;0;54;18;50;63;63;63;81;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:27.251;TwistZ_;6.385588;1;10;1264;1728;1833;1699;1613;1562;1506;1534;1586;0;0;0;0;0;0;0;12;20;17;15;21;18;15;13;12;0;0;0;0;0;0;0;81;54;91;54;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:27.515;TwistS_;6.385588;1;10;1151;755;1688;1613;1599;1538;1494;1486;1552;1508;0;0;0;0;0;0;11;12;12;13;11;13;14;11;13;13;0;0;0;0;0;0;45;45;100;100;45;63;63;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:27.780;TwistZ_;6.385588;1;10;823;1105;1776;1733;1594;1574;1574;1512;1522;1518;0;0;0;0;0;0;12;15;17;20;23;23;24;22;24;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:28.036;TwistS_;6.391222;1;10;1182;1109;1666;1542;1557;1582;1604;1596;981;1713;0;0;0;0;0;0;14;13;12;11;12;15;14;16;10;12;0;0;0;0;0;0;90;72;100;81;81;100;90;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:28.300;TwistZ_;6.391222;1;10;1450;1486;1689;1590;1526;1538;1542;1541;1562;1611;0;0;0;0;0;0;16;12;13;15;14;15;16;19;17;15;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:28.572;TwistS_;6.391222;1;10;1318;1268;1787;1617;1469;1483;1462;1518;1510;1494;0;0;0;0;0;0;11;13;13;13;15;16;16;15;11;15;0;0;0;0;0;0;45;66;81;100;81;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:28.832;TwistZ_;6.391222;1;10;1010;1381;1854;1788;1617;1523;1514;1526;1538;1479;0;0;0;0;0;0;13;14;16;16;20;19;19;18;15;12;0;0;0;0;0;0;90;81;90;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:29.098;TwistS_;6.37827;1;10;1054;1105;1770;1637;1582;1545;1534;1558;1494;1462;0;0;0;0;0;0;11;14;13;12;13;19;19;14;13;11;0;0;0;0;0;0;81;50;63;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:29.360;TwistZ_;6.37827;1;10;1182;1215;1688;1582;1558;1578;1530;1582;1582;1432;0;0;0;0;0;0;13;14;10;12;16;18;13;13;11;11;0;0;0;0;0;0;90;81;58;90;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:29.616;TwistS_;6.37827;1;10;1054;1032;1652;1582;1498;1567;1590;1567;1530;1518;0;0;0;0;0;0;12;10;12;13;16;13;16;19;15;12;0;0;0;0;0;0;54;36;41;45;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:29.880;TwistZ_;6.37827;1;10;1017;1889;1907;1729;1546;1542;1542;1593;1641;1594;0;0;0;0;0;0;10;18;18;19;19;21;16;22;23;19;0;0;0;0;0;0;63;27;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:30.146;TwistS_;6.370048;1;10;1362;0;1647;1602;1558;1621;1582;1596;1516;1514;0;0;0;0;0;0;12;0;13;11;16;19;14;14;16;16;0;0;0;0;0;0;54;0;50;100;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:30.409;TwistZ_;6.370048;1;10;1210;1098;1878;1661;1542;1534;1558;1636;1629;1621;0;0;0;0;0;0;13;11;18;19;22;20;17;23;23;18;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:30.673;TwistS_;6.370048;1;10;1142;1065;1783;1653;1542;1530;1570;1578;1606;1582;0;0;0;0;0;0;10;13;14;19;14;16;20;17;12;11;0;0;0;0;0;0;81;72;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:30.937;TwistZ_;6.370048;1;10;1250;1212;1875;1781;1578;1534;1582;1607;1606;1494;0;0;0;0;0;0;12;16;15;18;20;21;23;20;17;11;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:31.201;TwistS_;6.357122;1;10;725;1356;1961;1693;1518;1546;1594;1572;1560;1590;0;0;0;0;0;0;12;13;12;18;21;22;23;15;11;15;0;0;0;0;0;0;18;72;66;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:31.457;TwistZ_;6.357122;1;10;659;1713;1661;1611;1529;1558;1598;1590;1508;1479;0;0;0;0;0;0;12;10;13;10;12;13;14;14;11;15;0;0;0;0;0;0;63;9;41;54;90;100;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
