DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:15.838;TwistZ_;6.362768;1;10;1082;1344;1765;1633;1538;1490;1498;1446;1486;1268;0;0;0;0;0;0;12;14;15;19;20;17;16;17;17;14;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:16.102;TwistS_;6.362768;1;10;1098;1418;1805;1713;1578;1558;1520;1469;1430;1293;0;0;0;0;0;0;11;14;18;14;16;18;14;12;14;14;0;0;0;0;0;0;27;63;100;100;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:16.366;TwistZ_;6.362768;1;10;1040;1325;1705;1621;1586;1538;1558;1498;1505;1440;0;0;0;0;0;0;12;14;14;14;14;15;16;13;16;13;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:16.630;TwistS_;6.362132;1;10;1267;1010;1831;1669;1508;1490;1490;1428;1458;0;0;0;0;0;0;0;11;11;14;15;13;19;17;15;18;0;0;0;0;0;0;0;54;63;100;100;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:16.895;TwistZ_;6.362132;1;10;1329;1308;1732;1546;1516;1490;1458;1472;1482;1302;0;0;0;0;0;0;14;14;16;16;17;17;16;16;20;13;0;0;0;0;0;0;72;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:17.158;TwistS_;6.362132;1;10;994;1472;1798;1697;1550;1514;1458;1435;1398;1300;0;0;0;0;0;0;13;10;14;14;15;16;14;16;17;12;0;0;0;0;0;0;72;36;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:17.414;TwistZ_;6.370621;1;10;1268;867;1647;1894;1696;1613;1590;1585;1598;1420;0;0;0;0;0;0;13;12;12;12;12;18;20;19;21;14;0;0;0;0;0;0;72;36;33;81;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:17.678;TwistS_;6.370621;1;10;1133;1466;1905;1773;1629;1550;1502;1450;1479;1357;0;0;0;0;0;0;10;13;15;16;18;19;16;15;15;11;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:17.951;TwistZ_;6.370621;1;10;1230;1199;1673;1586;1613;1550;1499;1406;1531;1475;0;0;0;0;0;0;12;14;15;16;13;13;13;13;11;11;0;0;0;0;0;0;45;63;100;100;100;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:18.207;TwistS_;6.370621;1;10;791;1079;1794;1599;1542;1510;1466;1393;1406;1274;0;0;0;0;0;0;12;13;13;14;16;18;15;14;17;12;0;0;0;0;0;0;45;63;100;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
