DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:33.003;TwistZ_;6.377184;1;10;988;1255;1914;1845;1641;1621;1582;1552;1621;1466;0;0;0;0;0;0;13;13;11;11;16;17;14;16;19;14;0;0;0;0;0;0;90;63;58;81;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:33.268;TwistS_;6.377184;1;10;571;1086;1845;1779;1562;1570;1602;1556;1494;1312;0;0;0;0;0;0;14;14;16;13;20;20;20;15;13;13;0;0;0;0;0;0;27;63;100;90;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:33.533;TwistZ_;6.377184;1;10;1199;1038;1776;1757;1534;1498;1542;1534;1594;1508;0;0;0;0;0;0;12;11;12;13;13;16;13;14;13;10;0;0;0;0;0;0;90;72;63;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:33.796;TwistS_;6.396036;1;10;955;791;1862;1753;1621;1604;1625;1625;1456;1445;0;0;0;0;0;0;15;17;13;13;15;13;13;10;11;14;0;0;0;0;0;0;36;41;72;90;100;100;100;9;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:34.060;TwistZ_;6.396036;1;10;1268;1274;1788;1696;1629;1502;1480;1552;1617;1469;0;0;0;0;0;0;13;14;17;13;17;13;13;14;14;16;0;0;0;0;0;0;63;81;83;45;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:34.316;TwistS_;6.396036;1;10;1142;1333;1853;1745;1546;1526;1514;1481;1488;1318;0;0;0;0;0;0;12;13;15;16;19;18;19;15;12;13;0;0;0;0;0;0;72;54;100;100;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:34.588;TwistZ_;6.396036;1;10;615;1333;1876;1697;1609;1586;1530;1582;1547;1423;0;0;0;0;0;0;12;11;11;14;17;18;13;16;15;15;0;0;0;0;0;0;27;27;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:34.845;TwistS_;6.386611;1;10;944;1239;1794;1757;1596;1598;1604;1446;1462;1445;0;0;0;0;0;0;15;14;15;12;15;16;17;16;14;13;0;0;0;0;0;0;90;45;100;9;81;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:35.108;TwistZ_;6.386611;1;10;734;993;1543;1522;1516;1538;1462;1502;1523;1370;0;0;0;0;0;0;12;11;11;15;17;13;15;15;15;13;0;0;0;0;0;0;63;41;72;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:35.373;TwistS_;6.386611;1;10;966;1757;1790;1700;1649;1619;1519;1467;1438;1327;0;0;0;0;0;0;11;13;14;13;14;16;11;12;18;19;0;0;0;0;0;0;81;27;100;90;100;63;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:35.637;TwistZ_;6.386611;1;10;1120;1511;1765;1709;1582;1645;1582;1614;1631;1458;0;0;0;0;0;0;14;14;13;14;10;14;10;14;15;13;0;0;0;0;0;0;90;45;100;90;50;100;54;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:35.901;TwistS_;6.359308;1;10;1296;747;1779;1684;1625;1640;1613;1506;1582;1394;0;0;0;0;0;0;12;12;10;11;11;15;15;14;12;15;0;0;0;0;0;0;72;75;36;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:36.157;TwistZ_;6.359308;1;10;1167;1027;1856;1599;1545;1538;1502;1542;1598;1599;0;0;0;0;0;0;12;15;12;18;17;15;16;15;13;17;0;0;0;0;0;0;63;72;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:36.421;TwistS_;6.359308;1;10;1371;1757;1857;1598;1538;1480;1442;1450;1442;1230;0;0;0;0;0;0;12;12;18;13;18;14;15;13;12;12;0;0;0;0;0;0;45;25;100;100;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:36.693;TwistZ_;6.359308;1;10;1261;1787;1828;1708;1625;1566;1552;1501;1550;1494;0;0;0;0;0;0;11;13;13;12;15;17;10;15;14;11;0;0;0;0;0;0;90;27;83;72;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:36.957;TwistS_;6.353874;1;10;1022;1010;1955;1701;1546;1625;1562;1494;1486;1358;0;0;0;0;0;0;12;11;11;11;12;10;13;14;22;18;0;0;0;0;0;0;100;54;50;63;90;18;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:37.214;TwistZ_;6.353874;1;10;1054;1213;1772;1735;1633;1526;1570;1571;1508;1397;0;0;0;0;0;0;11;13;16;10;15;12;15;19;17;13;0;0;0;0;0;0;45;72;100;54;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:37.478;TwistS_;6.353874;1;10;1230;1735;1897;1749;1514;1454;1477;1362;1450;1425;0;0;0;0;0;0;10;11;13;12;13;19;17;10;10;13;0;0;0;0;0;0;9;36;91;100;100;100;72;16;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:37.742;TwistZ_;6.397637;1;10;1356;1669;1701;1743;1590;1625;1641;1538;1534;1538;0;0;0;0;0;0;12;13;14;13;10;13;15;15;15;14;0;0;0;0;0;0;63;18;91;81;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
