DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:42.252;TwistS_;6.76134;1;10;1406;966;1875;1921;1914;1787;1799;1770;1715;1816;0;0;0;0;0;0;12;11;11;11;14;21;21;15;12;14;0;0;0;0;0;0;64;28;26;71;85;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:42.492;TwistZ_;6.76134;1;10;1274;1672;1960;1767;1648;1653;1656;1636;1565;1499;0;0;0;0;0;0;13;13;13;12;17;18;13;14;18;13;0;0;0;0;0;0;85;78;86;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:42.748;TwistS_;6.76134;1;10;1198;1587;1886;1879;1849;1799;1862;1605;1654;1598;0;0;0;0;0;0;14;12;14;14;20;17;12;12;16;19;0;0;0;0;0;0;78;71;66;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:42.996;TwistZ_;6.763371;1;10;1165;1552;2125;1947;1711;1722;1778;1766;1707;1577;0;0;0;0;0;0;12;13;13;16;19;20;18;15;12;13;0;0;0;0;0;0;64;66;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:43.236;TwistS_;6.763371;1;10;1006;1669;1816;1769;1812;1799;1791;1781;1682;1619;0;0;0;0;0;0;12;15;13;14;16;18;21;16;13;11;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:43.486;TwistZ_;6.763371;1;10;1305;1326;1918;1831;1681;1619;1635;1653;1665;1640;0;0;0;0;0;0;15;16;13;12;13;12;18;19;15;14;0;0;0;0;0;0;78;78;85;85;71;93;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:43.732;TwistS_;6.763371;1;10;1335;1653;1980;1875;1870;1916;1879;1799;1799;1778;0;0;0;0;0;0;13;14;14;15;19;18;16;12;18;15;0;0;0;0;0;0;71;64;100;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:43.981;TwistZ_;6.772644;1;10;1416;1751;1902;1828;1647;1615;1619;1589;1623;1573;0;0;0;0;0;0;13;14;17;13;14;17;16;14;18;15;0;0;0;0;0;0;78;71;100;71;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:44.228;TwistS_;6.772644;1;10;1171;1432;1757;1556;1732;1635;1679;1717;1780;1745;0;0;0;0;0;0;12;15;16;12;16;13;14;14;14;15;0;0;0;0;0;0;35;64;20;50;100;78;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:44.477;TwistZ_;6.772644;1;10;1109;1662;1820;1821;1674;1665;1707;1691;1648;1523;0;0;0;0;0;0;14;14;12;12;14;20;20;22;14;12;0;0;0;0;0;0;100;57;86;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:44.717;TwistS_;6.772644;1;10;1432;1777;1953;1922;1780;1761;1762;1828;1699;1682;0;0;0;0;0;0;12;14;12;12;14;18;18;18;11;16;0;0;0;0;0;0;64;64;60;78;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:44.973;TwistZ_;6.781326;1;10;1275;1732;1835;1828;1741;1736;1761;1679;1569;1564;0;0;0;0;0;0;15;16;14;16;15;15;16;15;15;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:45.217;TwistS_;6.781326;1;10;1284;834;1882;1779;1891;1803;1829;1871;1875;1807;0;0;0;0;0;0;13;13;11;11;19;15;16;16;13;14;0;0;0;0;0;0;92;57;53;57;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
