DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:06.504;TwistS_;6.802608;1;10;1311;1523;1982;1916;1803;1736;1720;1693;1693;1732;0;0;0;0;0;0;12;14;12;15;16;21;21;14;13;15;0;0;0;0;0;0;92;78;80;50;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:06.754;TwistZ_;6.802608;1;10;1269;1523;1838;1767;1618;1640;1657;1745;1622;1568;0;0;0;0;0;0;13;10;13;10;13;16;19;18;13;15;0;0;0;0;0;0;85;42;86;42;92;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:07.000;TwistS_;6.802608;1;10;1166;1779;1730;1636;1831;1835;1806;1833;1774;1622;0;0;0;0;0;0;12;11;12;13;13;10;14;15;18;12;0;0;0;0;0;0;78;57;100;100;57;64;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:07.252;TwistZ_;6.802608;1;10;1118;1652;1906;1778;1658;1674;1464;1721;1667;1569;0;0;0;0;0;0;13;12;16;12;11;14;12;16;17;16;0;0;0;0;0;0;85;71;100;100;71;100;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:07.492;TwistS_;6.807959;1;10;1217;1523;1816;1715;1757;1732;1707;1714;1674;1644;0;0;0;0;0;0;13;12;12;17;16;17;18;15;18;18;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:07.741;TwistZ_;6.807959;1;10;1203;1768;1847;1828;1686;1678;1703;1688;1661;1557;0;0;0;0;0;0;16;13;16;14;19;24;21;14;16;13;0;0;0;0;0;0;92;78;100;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:07.989;TwistS_;6.807959;1;10;1142;1699;1882;1720;1782;1824;1778;1691;1715;1640;0;0;0;0;0;0;12;14;14;15;17;17;17;15;18;16;0;0;0;0;0;0;42;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:08.236;TwistZ_;6.807959;1;10;1354;1992;2091;1816;1628;1625;1656;1686;1736;1562;0;0;0;0;0;0;11;12;14;13;15;17;18;16;18;14;0;0;0;0;0;0;57;50;92;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:08.485;TwistS_;6.783102;1;10;1048;1494;1870;1749;1728;1757;1840;1841;1714;1552;0;0;0;0;0;0;13;14;16;16;16;20;17;15;15;12;0;0;0;0;0;0;71;80;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:08.725;TwistZ_;6.783102;1;10;1100;1672;1917;1821;1640;1607;1611;1625;1636;1556;0;0;0;0;0;0;13;14;17;16;16;16;16;16;14;18;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
