DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:12.906;TwistS_;6.76841;1;10;1134;1230;1386;1823;1812;1766;1793;1660;1707;1661;0;0;0;0;0;0;14;13;14;17;18;22;15;14;18;16;0;0;0;0;0;0;78;50;40;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:13.154;TwistZ_;6.76841;1;10;1406;1725;1787;1693;1464;1371;1464;1481;1573;1527;0;0;0;0;0;0;15;14;15;12;10;12;14;11;15;14;0;0;0;0;0;0;71;64;100;71;42;33;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:13.394;TwistS_;6.76841;1;10;1230;1389;1599;1820;1792;1728;1845;1746;1699;1740;0;0;0;0;0;0;13;12;10;18;15;12;18;15;19;16;0;0;0;0;0;0;85;50;66;100;71;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:13.650;TwistZ_;6.76841;1;10;703;1810;1869;1562;1435;1455;1484;1480;1506;1489;0;0;0;0;0;0;10;11;12;11;11;13;12;15;16;15;0;0;0;0;0;0;42;71;66;42;28;42;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:13.891;TwistS_;6.769968;1;10;1234;1325;1887;1694;1645;1745;1837;1733;1648;1542;0;0;0;0;0;0;13;13;13;13;14;17;14;13;13;13;0;0;0;0;0;0;92;57;93;85;85;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:14.139;TwistZ_;6.769968;1;10;1240;1747;1875;1699;1649;1594;1523;1535;1569;1515;0;0;0;0;0;0;13;13;14;13;12;12;17;16;17;13;0;0;0;0;0;0;85;78;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:14.387;TwistS_;6.769968;1;10;1054;1289;1761;1699;1694;1777;1690;1761;1689;1577;0;0;0;0;0;0;12;13;12;11;14;11;15;20;15;13;0;0;0;0;0;0;71;57;93;35;92;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:14.635;TwistZ_;6.769968;1;10;1494;1518;1796;1757;1549;1640;1699;1589;1519;1515;0;0;0;0;0;0;14;13;12;10;12;12;11;12;15;17;0;0;0;0;0;0;42;92;100;42;64;42;42;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:14.883;TwistS_;6.791662;1;10;1171;1660;1798;1741;1704;1722;1654;1674;1661;1624;0;0;0;0;0;0;12;11;14;13;13;14;15;17;16;13;0;0;0;0;0;0;85;60;71;50;85;100;92;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:15.132;TwistZ_;6.791662;1;10;1442;1853;1858;1753;1577;1488;1435;1527;1541;1460;0;0;0;0;0;0;14;17;17;14;14;11;11;15;13;15;0;0;0;0;0;0;57;78;100;100;100;66;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:15.379;TwistS_;6.791662;1;10;1025;1364;1739;1801;1838;1879;1790;1684;1590;1550;0;0;0;0;0;0;12;13;14;11;15;18;14;15;17;15;0;0;0;0;0;0;71;50;86;85;57;100;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:15.619;TwistZ_;6.791662;1;10;1078;1600;1975;1884;1596;1559;1443;1591;1648;1699;0;0;0;0;0;0;16;15;13;13;14;13;13;13;18;18;0;0;0;0;0;0;71;92;100;85;92;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:15.875;TwistS_;6.80186;1;10;1102;1376;1230;1441;1530;937;1911;1858;1907;1262;0;0;0;0;0;0;16;11;12;10;11;11;10;14;12;13;0;0;0;0;0;0;73;42;40;35;53;13;57;46;64;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
