DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:30.721;TwistS_;6.377664;1;10;778;1354;1618;1558;1442;1382;1322;1274;1307;1054;0;0;0;0;0;0;11;13;18;19;19;18;18;17;13;13;0;0;0;0;0;0;63;54;100;100;100;100;100;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:30.977;TwistZ_;6.377664;1;10;922;834;1520;1567;1538;0;1347;1286;1324;1274;0;0;0;0;0;0;12;12;11;12;10;0;12;12;11;11;0;0;0;0;0;0;54;9;41;54;9;0;81;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:31.249;TwistS_;6.377952;1;10;1186;1516;1562;0;0;0;703;1372;1261;2186;0;0;0;0;0;0;11;11;12;0;0;0;11;12;14;11;0;0;0;0;0;0;45;18;75;0;0;0;36;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:31.506;TwistZ_;6.377952;1;10;1230;1261;1702;1637;1554;1358;1362;1340;1197;1072;0;0;0;0;0;0;10;14;16;16;18;15;14;12;12;11;0;0;0;0;0;0;18;63;100;100;100;100;100;16;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:31.770;TwistS_;6.377952;1;10;1318;891;1689;1621;1506;1470;1438;1387;1432;1340;0;0;0;0;0;0;10;12;12;14;20;21;16;14;11;13;0;0;0;0;0;0;9;63;75;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:32.034;TwistZ_;6.377952;1;10;2153;891;1719;1704;1594;1519;1534;1478;1442;1345;0;0;0;0;0;0;11;12;15;13;18;20;15;20;14;13;0;0;0;0;0;0;18;63;72;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:32.298;TwistS_;6.382776;1;10;1043;626;1494;1381;1289;1352;1318;1230;1222;1230;0;0;0;0;0;0;12;12;14;11;11;12;10;11;13;13;0;0;0;0;0;0;36;33;63;81;54;75;18;18;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:32.555;TwistZ_;6.382776;1;10;0;1164;1506;1400;0;1486;1400;1318;1318;1230;0;0;0;0;0;0;0;11;13;13;0;11;11;12;10;11;0;0;0;0;0;0;0;18;100;72;0;50;72;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:32.820;TwistS_;6.382776;1;10;527;1004;1283;1130;882;814;759;687;751;684;0;0;0;0;0;0;12;13;13;15;20;23;23;16;16;12;0;0;0;0;0;0;36;63;83;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:33.083;TwistZ_;6.382776;1;10;725;952;1182;1043;938;1016;984;870;842;900;0;0;0;0;0;0;12;12;12;17;22;12;11;13;15;16;0;0;0;0;0;0;36;50;100;100;100;72;41;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:33.354;TwistS_;6.365246;1;10;565;1298;1768;1665;1526;1478;1467;0;1186;0;0;0;0;0;0;0;11;15;14;14;20;20;13;0;10;0;0;0;0;0;0;0;63;81;100;100;100;100;45;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:33.611;TwistZ_;6.365246;1;10;703;1001;1621;1406;1445;1367;1372;1342;1267;2197;0;0;0;0;0;0;12;14;16;11;13;12;12;13;10;13;0;0;0;0;0;0;27;45;100;45;75;81;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:33.875;TwistS_;6.365246;1;10;1318;952;1699;1684;1582;1538;1538;1362;1354;1296;0;0;0;0;0;0;11;11;11;13;11;13;13;12;13;11;0;0;0;0;0;0;18;54;100;81;36;45;36;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:34.139;TwistZ_;6.367152;1;10;1306;773;1889;1665;1634;1669;1653;1571;1570;1350;0;0;0;0;0;0;11;11;11;14;11;11;13;11;16;12;0;0;0;0;0;0;100;45;25;90;45;27;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:34.403;TwistS_;6.367152;1;10;1318;1563;1713;1701;1598;1475;1450;1270;1335;1167;0;0;0;0;0;0;10;17;17;14;16;12;11;14;20;11;0;0;0;0;0;0;9;58;100;100;100;58;36;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:34.659;TwistZ_;6.367152;1;10;527;632;1875;1658;1538;1398;1347;1318;1201;1252;0;0;0;0;0;0;13;11;10;13;14;13;10;12;10;11;0;0;0;0;0;0;27;45;27;36;72;100;27;27;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
