DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:13.663;TwistZ_;6.778446;1;10;575;375;326;333;373;0;758;765;791;779;0;0;0;0;0;0;20;17;13;14;13;0;17;13;14;21;0;0;0;0;0;0;90;81;63;45;36;0;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:13.904;TwistS_;6.778446;1;10;326;385;798;366;351;401;536;747;747;417;0;0;0;0;0;0;14;13;17;13;12;15;13;14;20;16;0;0;0;0;0;0;63;81;54;27;72;80;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:14.159;TwistZ_;6.778446;1;10;463;288;377;314;0;527;0;791;796;703;0;0;0;0;0;0;17;17;13;14;0;14;0;12;16;15;0;0;0;0;0;0;100;63;45;54;0;18;0;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:14.399;TwistS_;6.77453;1;10;343;336;461;283;325;313;468;263;326;263;0;0;0;0;0;0;21;18;15;17;13;17;13;17;17;16;0;0;0;0;0;0;100;54;72;100;45;80;27;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:14.647;TwistZ_;6.77453;1;10;351;278;507;376;615;820;834;571;760;620;0;0;0;0;0;0;16;15;14;15;17;14;19;17;14;14;0;0;0;0;0;0;100;81;81;63;18;27;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:14.896;TwistS_;6.77453;1;10;580;333;366;588;434;431;803;650;263;483;0;0;0;0;0;0;17;19;14;14;14;13;14;18;19;12;0;0;0;0;0;0;90;45;27;45;81;100;100;90;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:15.143;TwistZ_;6.77453;1;10;547;357;553;0;285;313;641;371;312;461;0;0;0;0;0;0;13;14;14;0;12;18;12;15;13;11;0;0;0;0;0;0;100;63;45;0;18;63;90;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:15.391;TwistS_;6.785654;1;10;371;290;373;302;492;375;0;318;812;639;0;0;0;0;0;0;21;15;18;19;13;15;0;12;16;17;0;0;0;0;0;0;81;45;36;72;50;100;0;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:15.639;TwistZ_;6.785654;1;10;427;340;640;0;351;395;681;747;0;725;0;0;0;0;0;0;16;15;11;0;12;11;14;15;0;13;0;0;0;0;0;0;100;36;63;0;27;9;72;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:15.888;TwistS_;6.785654;1;10;312;263;351;263;355;471;830;815;791;719;0;0;0;0;0;0;16;20;14;18;18;14;17;21;12;21;0;0;0;0;0;0;90;45;27;100;100;100;81;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
