DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:03:48.881;TwistS_;6.75884;1;10;969;1389;1917;1707;1690;1715;1725;1687;1582;1416;0;0;0;0;0;0;12;10;18;14;13;13;12;12;12;13;0;0;0;0;0;0;78;50;100;100;100;100;64;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:49.129;TwistZ_;6.75884;1;10;1259;1603;1847;1724;1711;1669;1628;1574;1632;1617;0;0;0;0;0;0;13;15;15;18;20;20;13;17;18;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:49.377;TwistS_;6.758411;1;10;989;1783;1778;1484;1699;1683;1636;1594;1607;1484;0;0;0;0;0;0;12;15;12;10;16;22;18;17;15;16;0;0;0;0;0;0;64;64;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:49.621;TwistZ_;6.758411;1;10;1269;1511;1886;1774;1728;1661;1598;1650;1646;1266;0;0;0;0;0;0;12;16;16;13;15;19;18;13;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:49.877;TwistS_;6.758411;1;10;1018;1613;1904;1841;1589;1593;1491;1556;1596;1343;0;0;0;0;0;0;14;16;14;14;19;12;12;12;11;15;0;0;0;0;0;0;57;73;100;100;100;35;78;50;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:50.117;TwistZ_;6.758411;1;10;1203;1507;1866;1646;1699;1669;1514;1478;1556;1372;0;0;0;0;0;0;13;14;12;11;14;18;14;16;13;12;0;0;0;0;0;0;78;78;50;71;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:50.365;TwistS_;6.763402;1;10;1018;1481;1858;1753;1686;1621;1582;1623;1582;1431;0;0;0;0;0;0;12;15;15;15;17;22;19;20;15;12;0;0;0;0;0;0;57;93;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:50.614;TwistZ_;6.763402;1;10;1185;1593;1645;1766;1594;1561;1519;1611;1582;1481;0;0;0;0;0;0;12;16;12;16;18;19;19;13;16;16;0;0;0;0;0;0;92;71;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:50.862;TwistS_;6.763402;1;10;1276;1630;1800;1770;1640;1552;1569;1519;1561;1410;0;0;0;0;0;0;12;14;13;15;19;19;18;16;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:51.111;TwistZ_;6.763402;1;10;1309;1303;1816;1787;1653;1590;1548;1593;1591;1406;0;0;0;0;0;0;14;15;15;17;18;17;19;13;18;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:51.350;TwistS_;6.763334;1;10;1177;1512;1865;1720;1676;1686;1587;1573;1621;1191;0;0;0;0;0;0;12;16;12;14;14;15;15;16;15;12;0;0;0;0;0;0;78;78;85;78;86;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:51.606;TwistZ_;6.763334;1;10;1279;1531;1824;1678;1601;1598;1573;1575;1542;1386;0;0;0;0;0;0;14;15;15;15;15;14;15;15;15;16;0;0;0;0;0;0;85;100;100;100;80;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:51.846;TwistS_;6.763334;1;10;1107;1417;1812;1699;1656;1648;1478;1469;1513;1469;0;0;0;0;0;0;16;13;16;18;17;19;13;13;13;14;0;0;0;0;0;0;78;71;100;100;100;100;92;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:52.102;TwistZ_;6.763334;1;10;1209;1318;1704;1787;1711;1690;1661;1695;1591;1503;0;0;0;0;0;0;13;13;11;15;16;18;18;17;14;13;0;0;0;0;0;0;100;71;73;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:52.342;TwistS_;6.768274;1;10;1321;1623;1798;1757;1724;1699;1644;1611;1615;1506;0;0;0;0;0;0;11;13;13;13;15;14;13;14;13;17;0;0;0;0;0;0;64;66;92;100;100;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:52.591;TwistZ_;6.768274;1;10;1275;1464;1808;1728;1690;1665;1644;1617;1582;1464;0;0;0;0;0;0;13;14;15;14;15;19;20;19;21;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:52.840;TwistS_;6.768274;1;10;1007;1447;1854;1770;1674;1601;1577;1548;1569;1440;0;0;0;0;0;0;12;16;20;18;19;19;16;15;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:53.087;TwistZ_;6.768274;1;10;1324;1640;1867;1678;1615;1636;1636;1609;1573;1631;0;0;0;0;0;0;13;15;19;18;23;23;20;19;19;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:53.336;TwistS_;6.76684;1;10;1230;1136;1904;1799;1751;1667;1602;1615;1546;1464;0;0;0;0;0;0;12;13;14;13;13;17;14;19;20;18;0;0;0;0;0;0;85;66;100;100;66;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
