DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:10.366;TwistZ_;6.389524;1;10;1779;685;1725;1681;1570;1497;1470;1414;1340;1182;0;0;0;0;0;0;11;13;18;16;20;19;19;17;11;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:10.630;TwistS_;6.400063;1;10;908;955;1770;1733;1617;1505;1442;1323;1358;2197;0;0;0;0;0;0;10;13;12;12;18;19;19;14;13;14;0;0;0;0;0;0;27;66;63;81;100;100;100;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:10.894;TwistZ_;6.400063;1;10;1043;798;1872;1701;1542;1462;1420;1482;1522;1494;0;0;0;0;0;0;12;13;13;16;19;15;13;17;18;14;0;0;0;0;0;0;36;54;83;100;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:11.158;TwistS_;6.400063;1;10;0;889;1700;1691;1604;1538;1406;1274;1098;0;0;0;0;0;0;0;0;13;13;11;16;17;11;10;10;0;0;0;0;0;0;0;0;36;90;54;72;91;36;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:11.422;TwistZ_;6.400063;1;10;1142;1060;1582;1546;1757;1735;1618;1604;1538;917;0;0;0;0;0;0;10;12;12;12;10;12;10;12;15;11;0;0;0;0;0;0;18;58;63;45;27;50;54;54;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:11.680;TwistS_;6.37113;1;10;0;593;1704;1655;1617;1586;1574;1475;1458;1406;0;0;0;0;0;0;0;10;11;14;19;16;19;17;19;12;0;0;0;0;0;0;0;18;75;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:11.943;TwistZ_;6.37113;1;10;710;1655;1706;1645;1486;1434;1354;1381;1362;1142;0;0;0;0;0;0;13;15;19;17;19;17;14;11;10;13;0;0;0;0;0;0;54;54;100;100;100;100;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:12.207;TwistS_;6.37113;1;10;878;878;1889;1596;1522;1458;1414;1346;1314;1357;0;0;0;0;0;0;13;16;10;13;19;22;17;15;15;15;0;0;0;0;0;0;36;27;16;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:12.471;TwistZ_;6.37113;1;10;1279;1625;1695;1564;1482;1414;1438;1440;1318;0;0;0;0;0;0;0;13;13;17;16;17;14;16;17;10;0;0;0;0;0;0;0;81;36;100;90;100;100;100;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:12.735;TwistS_;6.353398;1;10;1010;845;1661;1678;1681;1530;1522;1494;1357;1054;0;0;0;0;0;0;10;10;14;10;15;19;21;17;13;12;0;0;0;0;0;0;9;36;83;45;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:12.991;TwistZ_;6.353398;1;10;1285;703;1801;0;1678;1613;1594;1469;1259;0;0;0;0;0;0;0;12;11;10;0;11;14;12;12;11;0;0;0;0;0;0;0;72;27;8;0;45;100;63;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:13.263;TwistS_;6.353398;1;10;0;747;0;1691;1649;1637;1432;1450;1221;1278;0;0;0;0;0;0;0;10;0;13;18;15;13;11;12;13;0;0;0;0;0;0;0;18;0;54;100;100;90;8;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:13.519;TwistZ_;6.353398;1;10;1384;1625;1845;1582;1562;1450;1434;1402;1379;1274;0;0;0;0;0;0;10;12;10;10;15;14;17;12;12;12;0;0;0;0;0;0;18;18;8;9;81;45;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:13.783;TwistS_;6.387648;1;10;1352;1116;1732;1677;1502;1446;1450;1845;0;0;0;0;0;0;0;0;13;12;15;18;16;20;20;12;0;0;0;0;0;0;0;0;81;45;100;100;100;100;100;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:14.048;TwistZ_;6.387648;1;10;681;885;1635;1562;1506;1538;1498;1455;1384;0;0;0;0;0;0;0;13;13;14;13;11;11;13;14;10;0;0;0;0;0;0;0;18;63;75;100;63;18;100;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:14.312;TwistS_;6.387648;1;10;2109;0;1614;0;0;1516;1494;0;0;952;0;0;0;0;0;0;10;0;11;0;0;12;11;0;0;11;0;0;0;0;0;0;9;0;33;0;0;72;9;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:14.576;TwistZ_;6.387648;1;10;1305;1104;1472;1418;1252;1230;1450;1458;1450;1098;0;0;0;0;0;0;13;13;13;12;11;10;13;16;11;12;0;0;0;0;0;0;90;58;54;63;50;9;45;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:14.832;TwistS_;6.379037;1;10;2197;659;1647;1442;1538;0;1450;1494;1164;1186;0;0;0;0;0;0;10;11;13;11;12;0;11;13;10;15;0;0;0;0;0;0;9;27;90;54;33;0;63;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:15.096;TwistZ_;6.379037;1;10;1199;553;1870;1677;1665;1578;1530;1567;1538;0;0;0;0;0;0;0;12;13;11;14;18;16;16;17;15;0;0;0;0;0;0;0;63;45;58;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
