DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:43.540;TwistS_;6.409928;1;10;1362;1669;1699;1625;1665;1640;1621;1586;1510;1538;0;0;0;0;0;0;11;14;14;10;14;14;16;14;13;11;0;0;0;0;0;0;9;45;81;27;81;100;100;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:43.804;TwistZ_;6.409928;1;10;1062;541;1977;1801;1566;1593;1594;1591;1573;1378;0;0;0;0;0;0;14;12;14;11;19;18;20;13;13;12;0;0;0;0;0;0;54;25;72;72;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:44.068;TwistS_;6.409928;1;10;0;1472;1801;1673;1609;1641;1613;1578;1511;1552;0;0;0;0;0;0;0;15;17;14;15;17;15;16;11;13;0;0;0;0;0;0;0;72;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:44.333;TwistZ_;6.409928;1;10;1135;1926;1911;1812;1658;1599;1526;1453;1440;1296;0;0;0;0;0;0;11;17;12;10;11;13;15;18;14;12;0;0;0;0;0;0;54;54;66;36;36;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:44.597;TwistS_;6.366084;1;10;864;1779;1813;1713;1666;1669;1635;1652;1677;1657;0;0;0;0;0;0;11;15;16;14;14;13;13;14;19;14;0;0;0;0;0;0;54;66;100;100;100;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:44.853;TwistZ_;6.366084;1;10;758;1483;1856;1777;0;1494;1574;1530;1498;1418;0;0;0;0;0;0;10;12;11;13;0;11;12;13;12;15;0;0;0;0;0;0;36;72;72;81;0;25;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:45.125;TwistS_;6.366084;1;10;1395;1687;1731;1757;1647;1625;1590;1633;1585;1464;0;0;0;0;0;0;14;11;14;11;11;14;16;19;14;12;0;0;0;0;0;0;36;41;90;54;66;45;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:45.381;TwistZ_;6.366084;1;10;1476;1450;1861;1877;1845;1571;1724;1697;1582;1445;0;0;0;0;0;0;12;14;14;11;10;11;16;19;18;12;0;0;0;0;0;0;45;54;100;63;16;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:45.645;TwistS_;6.346991;1;10;1406;1801;1801;1733;1757;1681;1693;1697;1657;1554;0;0;0;0;0;0;12;10;15;14;14;15;18;15;20;14;0;0;0;0;0;0;9;27;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:45.909;TwistZ_;6.346991;1;10;1120;1487;1865;1764;1538;1513;1527;1510;1464;1381;0;0;0;0;0;0;14;14;15;12;13;14;14;15;15;14;0;0;0;0;0;0;54;58;100;63;54;75;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
