DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:41.653;TwistS_;6.768748;1;10;351;419;395;371;599;747;509;368;373;507;0;0;0;0;0;0;13;14;14;12;12;14;11;12;13;13;0;0;0;0;0;0;54;81;54;81;100;80;45;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:41.900;TwistZ_;6.774136;1;10;620;509;341;515;810;747;659;689;688;541;0;0;0;0;0;0;13;12;12;14;16;13;14;13;13;12;0;0;0;0;0;0;72;90;81;100;100;72;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:42.149;TwistS_;6.774136;1;10;347;311;276;325;491;769;799;588;608;703;0;0;0;0;0;0;16;12;15;13;15;16;13;13;11;19;0;0;0;0;0;0;100;100;63;45;100;100;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:42.397;TwistZ_;6.774136;1;10;391;273;383;0;285;263;0;571;577;725;0;0;0;0;0;0;16;17;13;0;14;25;0;14;11;10;0;0;0;0;0;0;90;81;100;0;18;45;0;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:42.637;TwistS_;6.774136;1;10;343;294;578;269;428;615;565;747;384;551;0;0;0;0;0;0;13;16;10;14;12;12;11;11;14;14;0;0;0;0;0;0;100;90;54;63;40;81;63;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:42.893;TwistZ_;6.77933;1;10;303;322;263;466;509;679;791;652;634;624;0;0;0;0;0;0;19;23;16;12;13;13;17;17;14;13;0;0;0;0;0;0;100;81;63;72;45;100;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:43.133;TwistS_;6.77933;1;10;451;596;520;483;0;386;518;338;470;571;0;0;0;0;0;0;14;12;13;11;0;11;12;13;12;13;0;0;0;0;0;0;100;63;54;27;0;45;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:43.382;TwistZ_;6.77933;1;10;423;565;263;239;371;463;763;771;487;274;0;0;0;0;0;0;15;12;16;13;13;11;16;14;11;11;0;0;0;0;0;0;100;72;100;100;81;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:43.630;TwistS_;6.77933;1;10;357;395;439;290;673;461;333;424;439;566;0;0;0;0;0;0;16;12;12;13;11;12;13;12;14;17;0;0;0;0;0;0;72;54;18;45;54;54;45;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:43.878;TwistZ_;6.778107;1;10;333;357;424;556;771;764;763;719;683;619;0;0;0;0;0;0;17;14;15;12;20;18;17;16;16;15;0;0;0;0;0;0;90;63;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:44.127;TwistS_;6.778107;1;10;339;347;582;729;582;755;417;366;644;649;0;0;0;0;0;0;16;15;11;11;11;15;12;12;14;16;0;0;0;0;0;0;100;90;36;45;72;45;54;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:44.374;TwistZ_;6.778107;1;10;351;461;357;333;505;342;498;729;703;655;0;0;0;0;0;0;16;14;11;12;10;13;15;17;14;12;0;0;0;0;0;0;100;90;63;90;36;45;27;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
