DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:31.441;TwistS_;6.374093;1;10;747;1494;1752;1608;1609;1643;1625;1508;1526;1440;0;0;0;0;0;0;10;13;11;10;12;12;11;13;15;11;0;0;0;0;0;0;9;72;66;45;72;45;54;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:31.705;TwistZ_;6.374093;1;10;893;1543;1732;1731;1523;1518;1488;1442;1552;1420;0;0;0;0;0;0;10;18;20;15;11;19;16;12;10;11;0;0;0;0;0;0;27;72;100;90;54;100;72;50;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:31.962;TwistS_;6.374093;1;10;659;1349;1710;1629;1570;1558;1510;1512;1554;1462;0;0;0;0;0;0;10;18;22;22;25;24;21;17;19;15;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:32.233;TwistZ_;6.374093;1;10;1450;1296;1633;1538;1552;1578;1582;1538;1538;1543;0;0;0;0;0;0;10;10;12;12;13;13;15;14;11;11;0;0;0;0;0;0;27;54;100;100;54;100;100;41;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:32.497;TwistS_;6.380442;1;10;1625;1547;1805;1629;1538;1566;1554;1502;1472;1479;0;0;0;0;0;0;10;16;19;20;26;25;23;16;12;13;0;0;0;0;0;0;18;75;100;100;100;100;100;100;66;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:32.762;TwistZ_;6.380442;1;10;834;1476;1823;1653;1562;1510;1506;1475;1432;1318;0;0;0;0;0;0;14;16;17;21;21;22;19;19;17;12;0;0;0;0;0;0;36;90;100;100;100;100;100;100;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:33.018;TwistS_;6.380442;1;10;527;1657;1657;1486;1505;1514;1554;1506;1550;1441;0;0;0;0;0;0;15;17;18;22;22;23;24;23;21;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:33.286;TwistZ_;6.365542;1;10;993;1652;1691;1566;1550;1560;1437;1611;1472;1362;0;0;0;0;0;0;11;13;11;12;13;14;12;11;14;10;0;0;0;0;0;0;90;83;72;100;100;100;63;27;66;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:33.542;TwistS_;6.365542;1;10;1082;1819;1699;1538;1514;1542;1586;1607;1609;1542;0;0;0;0;0;0;14;19;19;22;23;24;23;24;22;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:33.814;TwistZ_;6.365542;1;10;1417;1724;1724;1657;1570;1554;1472;1428;1406;1391;0;0;0;0;0;0;13;10;10;17;15;13;11;14;10;13;0;0;0;0;0;0;36;36;33;100;100;100;18;66;9;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:34.070;TwistS_;6.365542;1;10;998;1766;1740;1566;1560;1625;1586;1552;1567;1462;0;0;0;0;0;0;11;13;14;12;13;10;13;15;14;11;0;0;0;0;0;0;63;45;83;100;90;36;81;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:34.334;TwistZ_;6.373233;1;10;1006;0;1779;1574;1558;1571;1538;1485;1406;1224;0;0;0;0;0;0;12;0;10;14;17;13;10;12;14;15;0;0;0;0;0;0;90;0;18;100;100;100;45;90;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:34.598;TwistS_;6.373233;1;10;1274;1425;1678;1538;1507;1516;1538;1538;1516;1487;0;0;0;0;0;0;10;12;11;10;10;14;13;14;11;10;0;0;0;0;0;0;27;58;45;9;90;50;63;81;33;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:34.863;TwistZ_;6.373233;1;10;637;1467;1968;1853;1725;1673;1602;1508;1518;1481;0;0;0;0;0;0;12;15;12;17;18;23;20;16;17;18;0;0;0;0;0;0;18;90;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:35.127;TwistS_;6.373233;1;10;830;1834;1857;1709;1585;1629;1613;1538;1556;1411;0;0;0;0;0;0;14;12;14;16;20;24;25;22;22;12;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:35.383;TwistZ_;6.400895;1;10;1021;1586;1745;1655;1472;1506;1554;1621;1555;1510;0;0;0;0;0;0;14;14;21;16;15;14;13;12;14;19;0;0;0;0;0;0;72;81;100;81;83;63;100;81;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:35.647;TwistS_;6.400895;1;10;1054;1779;1805;1601;1486;1498;1474;1519;1518;1375;0;0;0;0;0;0;11;14;13;16;18;21;20;20;20;15;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:35.919;TwistZ_;6.400895;1;10;1186;1479;1845;1669;1656;1604;1602;1572;1599;1573;0;0;0;0;0;0;13;11;11;11;13;16;14;19;16;13;0;0;0;0;0;0;54;27;16;27;90;90;100;75;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.183;TwistS_;6.400895;1;10;1171;1324;1785;1674;1577;1552;1566;1546;1549;1500;0;0;0;0;0;0;10;11;12;13;14;19;16;15;16;13;0;0;0;0;0;0;27;58;72;81;90;100;100;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
