DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:11.291;TwistZ_;6.370716;1;10;1259;1312;1779;1833;1753;1653;1645;1600;1633;1571;0;0;0;0;0;0;13;17;16;16;13;20;19;22;20;15;0;0;0;0;0;0;81;72;50;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:11.563;TwistS_;6.370716;1;10;1010;834;1837;1713;1552;1538;1522;1523;1458;1450;0;0;0;0;0;0;11;11;14;14;14;12;13;15;12;10;0;0;0;0;0;0;27;8;100;45;100;36;100;54;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:11.828;TwistZ_;6.370716;1;10;998;1538;1797;1728;1590;1520;1555;1506;1474;1307;0;0;0;0;0;0;12;12;15;12;14;11;18;13;12;13;0;0;0;0;0;0;63;36;100;27;83;90;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:12.091;TwistS_;6.370239;1;10;1197;791;1640;1604;1664;1604;1546;1518;1490;1401;0;0;0;0;0;0;10;10;11;11;12;18;13;12;14;15;0;0;0;0;0;0;36;33;27;36;72;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:12.351;TwistZ_;6.370239;1;10;1019;1349;1907;1757;1673;1625;1629;1613;1570;1440;0;0;0;0;0;0;11;14;13;12;16;24;23;20;21;14;0;0;0;0;0;0;45;63;45;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:12.616;TwistS_;6.370239;1;10;1313;1230;1673;1663;1664;1625;1566;1538;1479;1394;0;0;0;0;0;0;14;12;14;12;14;18;13;11;16;20;0;0;0;0;0;0;90;83;100;63;72;100;100;18;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:12.872;TwistZ_;6.376261;1;10;1450;1252;1757;1713;1530;1526;1510;1490;1474;1446;0;0;0;0;0;0;12;17;17;18;23;19;21;20;20;14;0;0;0;0;0;0;36;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:13.136;TwistS_;6.376261;1;10;808;1455;1706;1645;1530;1478;1441;1476;1516;1391;0;0;0;0;0;0;12;18;19;20;20;17;13;11;12;13;0;0;0;0;0;0;45;81;100;100;100;100;90;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:13.407;TwistZ_;6.376261;1;10;935;1108;1801;1757;1606;1530;1534;1530;1486;1450;0;0;0;0;0;0;12;15;14;16;18;18;20;22;16;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:13.664;TwistS_;6.376261;1;10;1384;1713;1732;1625;1582;1594;1573;1464;1419;1340;0;0;0;0;0;0;14;13;10;10;14;11;12;12;12;15;0;0;0;0;0;0;54;27;58;9;63;63;45;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
