DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:22.418;TwistZ_;6.796043;1;10;1217;1334;1858;1753;1718;1694;1677;1674;1695;1611;0;0;0;0;0;0;14;13;12;14;19;16;16;20;22;17;0;0;0;0;0;0;100;64;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:22.667;TwistS_;6.796043;1;10;1489;1157;1888;1820;1739;1648;1665;1624;1674;1572;0;0;0;0;0;0;13;12;13;12;12;15;18;18;16;15;0;0;0;0;0;0;50;57;86;100;92;100;100;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:22.915;TwistZ_;6.790286;1;10;1226;1130;1929;1790;1615;1535;1674;1628;1632;1538;0;0;0;0;0;0;14;12;13;14;10;13;16;20;19;13;0;0;0;0;0;0;100;50;86;64;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:23.163;TwistS_;6.790286;1;10;1195;1376;1855;1376;1703;1598;1669;1609;1607;1515;0;0;0;0;0;0;13;14;17;13;14;16;14;13;15;17;0;0;0;0;0;0;71;85;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:23.411;TwistZ_;6.790286;1;10;1201;1334;1878;1732;1635;1621;1598;1645;1640;1088;0;0;0;0;0;0;13;12;12;13;12;14;17;12;12;11;0;0;0;0;0;0;71;64;100;50;85;64;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:23.655;TwistS_;6.790286;1;10;849;1528;1933;1828;1682;1636;1607;1617;1565;1540;0;0;0;0;0;0;15;14;15;13;15;15;19;17;18;16;0;0;0;0;0;0;57;78;93;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:23.903;TwistZ_;6.802541;1;10;914;1381;1731;1473;1699;1683;1660;1605;1686;1510;0;0;0;0;0;0;13;12;12;11;14;13;14;17;13;16;0;0;0;0;0;0;71;85;60;50;57;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:24.143;TwistS_;6.802541;1;10;1255;1699;1900;1881;1695;1640;1640;1607;1658;1609;0;0;0;0;0;0;15;16;12;11;14;16;20;18;16;13;0;0;0;0;0;0;100;64;100;64;93;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:24.403;TwistZ_;6.802541;1;10;1331;1373;1567;1741;1619;1574;1568;1533;1574;1545;0;0;0;0;0;0;12;12;11;15;11;18;16;18;22;13;0;0;0;0;0;0;78;60;28;78;78;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:24.643;TwistS_;6.802541;1;10;1081;1494;1986;1334;1674;1619;1640;1636;1619;1590;0;0;0;0;0;0;14;18;15;12;13;18;17;15;20;16;0;0;0;0;0;0;78;85;71;64;50;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:24.892;TwistZ_;6.796825;1;10;1181;1384;1842;1916;1707;1799;1761;1718;1669;1576;0;0;0;0;0;0;15;20;16;15;19;17;19;19;16;13;0;0;0;0;0;0;85;57;60;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:25.140;TwistS_;6.796825;1;10;1184;1330;1799;1660;1699;1735;1749;1695;1679;1611;0;0;0;0;0;0;12;13;13;10;11;19;21;18;13;15;0;0;0;0;0;0;64;71;93;21;21;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:25.388;TwistZ_;6.796825;1;10;1145;1523;1683;1669;1560;1629;1674;1625;1669;1541;0;0;0;0;0;0;12;14;13;14;11;13;15;16;14;12;0;0;0;0;0;0;78;85;100;100;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:25.628;TwistS_;6.796825;1;10;1201;1441;2104;1655;1686;1644;1657;1573;1531;1527;0;0;0;0;0;0;13;15;17;11;16;21;19;15;15;14;0;0;0;0;0;0;71;71;78;57;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:25.876;TwistZ_;6.792001;1;10;1180;1386;1824;1736;1682;1640;1665;1619;1669;1448;0;0;0;0;0;0;14;13;17;16;16;16;19;17;13;15;0;0;0;0;0;0;92;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:26.125;TwistS_;6.792001;1;10;1121;585;2023;1757;1686;1664;1632;1565;1561;1550;0;0;0;0;0;0;17;14;12;11;16;20;15;15;16;12;0;0;0;0;0;0;100;14;92;7;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:26.373;TwistZ_;6.792001;1;10;1088;1523;1845;1674;1611;1607;1602;1582;1695;1699;0;0;0;0;0;0;15;13;13;17;15;14;15;15;15;10;0;0;0;0;0;0;100;78;93;100;71;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:26.621;TwistS_;6.792001;1;10;1146;1406;1917;1766;1611;1561;1519;1546;1544;1498;0;0;0;0;0;0;17;16;19;18;17;14;18;17;18;21;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:26.869;TwistZ_;6.801421;1;10;1127;878;2124;1828;1757;1720;1657;1703;1586;1601;0;0;0;0;0;0;14;13;11;12;21;20;18;18;17;12;0;0;0;0;0;0;85;64;26;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
