DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:32.187;TwistS_;6.366135;1;10;1428;791;1905;1770;1701;1657;1598;1647;1544;1463;0;0;0;0;0;0;13;12;15;13;16;15;15;14;14;12;0;0;0;0;0;0;18;36;91;90;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:32.451;TwistZ_;6.366135;1;10;1428;615;1893;1792;1723;1606;1669;1634;1665;1564;0;0;0;0;0;0;12;10;15;11;14;14;12;15;14;13;0;0;0;0;0;0;72;9;91;45;81;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:32.716;TwistS_;6.366135;1;10;1432;688;1831;1918;1807;1729;1669;1604;1582;1502;0;0;0;0;0;0;10;10;12;12;13;17;16;13;13;14;0;0;0;0;0;0;45;27;50;54;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:32.972;TwistZ_;6.366135;1;10;1519;1123;1933;1917;1860;1740;1791;1653;1721;1713;0;0;0;0;0;0;17;13;16;14;17;13;13;12;14;11;0;0;0;0;0;0;63;63;66;72;81;90;81;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:33.237;TwistS_;6.3754;1;10;0;1743;1977;1801;1674;1661;1568;1523;1546;1458;0;0;0;0;0;0;0;13;10;11;13;16;16;18;19;16;0;0;0;0;0;0;0;54;8;54;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:33.500;TwistZ_;6.3754;1;10;1265;852;1769;1713;1641;1637;1609;1494;1582;1462;0;0;0;0;0;0;11;11;10;13;18;24;20;14;15;17;0;0;0;0;0;0;45;45;91;45;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:33.764;TwistS_;6.3754;1;10;1130;703;1950;1773;1709;1673;1609;1601;1630;1542;0;0;0;0;0;0;12;11;16;15;16;20;15;15;13;13;0;0;0;0;0;0;63;27;66;100;100;100;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:34.028;TwistZ_;6.3754;1;10;1420;1142;2021;1801;1745;1620;1689;1647;1573;1494;0;0;0;0;0;0;14;10;10;10;13;14;22;17;15;10;0;0;0;0;0;0;54;9;8;9;100;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:34.285;TwistS_;6.379356;1;10;1245;1279;1911;1787;1757;1649;1582;1647;1555;1486;0;0;0;0;0;0;14;14;13;12;14;19;14;14;12;11;0;0;0;0;0;0;81;72;50;54;72;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:34.557;TwistZ_;6.379356;1;10;1406;1072;1801;1713;1696;1669;1677;1669;1701;1560;0;0;0;0;0;0;10;11;13;12;12;18;15;16;15;14;0;0;0;0;0;0;9;45;50;54;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:34.821;TwistS_;6.379356;1;10;527;527;1878;1680;1647;1611;1555;1582;1552;1558;0;0;0;0;0;0;13;11;11;11;15;15;14;12;12;13;0;0;0;0;0;0;18;41;72;72;100;81;90;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:35.077;TwistZ_;6.387028;1;10;1347;1142;1740;1625;1614;1566;1586;1554;1550;1551;0;0;0;0;0;0;12;13;14;15;19;18;18;14;13;13;0;0;0;0;0;0;54;72;45;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:35.342;TwistS_;6.387028;1;10;878;845;1801;1797;1657;1585;1582;1570;1637;1529;0;0;0;0;0;0;10;11;11;12;19;17;16;16;11;15;0;0;0;0;0;0;27;33;18;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:35.601;TwistZ_;6.387028;1;10;1374;0;1727;1728;1673;1644;1669;1661;1661;1560;0;0;0;0;0;0;13;0;12;12;13;14;18;20;18;11;0;0;0;0;0;0;63;0;90;81;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:35.865;TwistS_;6.387028;1;10;1508;1283;1838;1889;1663;1697;1665;1609;1574;1564;0;0;0;0;0;0;13;11;12;11;17;16;12;15;11;12;0;0;0;0;0;0;54;45;50;36;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:36.129;TwistZ_;6.386132;1;10;1472;1168;1729;1743;1702;1684;1669;1582;1669;1450;0;0;0;0;0;0;11;11;11;11;12;12;11;13;14;17;0;0;0;0;0;0;72;41;100;27;72;100;90;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:36.393;TwistS_;6.386132;1;10;1611;1625;1733;1641;1574;1562;1502;1527;1578;1546;0;0;0;0;0;0;10;10;11;11;12;14;14;15;15;14;0;0;0;0;0;0;27;9;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:36.649;TwistZ_;6.386132;1;10;1093;1362;1791;1730;1653;1588;1625;1594;1546;1533;0;0;0;0;0;0;10;11;12;12;15;12;14;15;16;16;0;0;0;0;0;0;72;63;81;72;100;58;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:36.921;TwistS_;6.386132;1;10;1208;549;1828;1933;1761;1661;1613;1658;1599;1505;0;0;0;0;0;0;13;14;11;11;17;21;16;16;12;11;0;0;0;0;0;0;72;36;41;45;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
