DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:50.292;TwistZ_;6.783817;1;10;1464;1868;1459;1736;1604;1540;1582;1585;1544;1544;0;0;0;0;0;0;10;14;12;13;15;12;20;18;19;17;0;0;0;0;0;0;28;64;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:50.540;TwistS_;6.783817;1;10;1100;2021;1975;1582;1527;1540;1498;1494;1445;1225;0;0;0;0;0;0;13;11;14;17;16;16;12;12;13;13;0;0;0;0;0;0;64;28;93;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:50.780;TwistZ_;6.783817;1;10;1002;1633;1885;1684;1623;1590;1599;1604;1565;1469;0;0;0;0;0;0;11;14;14;13;15;14;15;16;18;15;0;0;0;0;0;0;64;57;73;57;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:51.037;TwistS_;6.79156;1;10;1230;1459;1941;1787;1718;1741;1780;1664;1645;1552;0;0;0;0;0;0;12;13;15;13;14;12;12;13;12;13;0;0;0;0;0;0;57;85;100;100;85;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:51.277;TwistZ_;6.79156;1;10;1203;1577;1791;1682;1640;1640;1598;1500;1576;1453;0;0;0;0;0;0;14;17;16;18;20;21;17;13;12;11;0;0;0;0;0;0;78;100;93;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:51.533;TwistS_;6.79156;1;10;1163;1611;1752;1757;1716;1708;1640;1561;1611;1491;0;0;0;0;0;0;12;15;13;11;13;14;15;13;13;14;0;0;0;0;0;0;100;100;73;42;71;85;50;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:51.773;TwistZ_;6.79156;1;10;1308;1548;1699;1875;1757;1703;1724;1711;1648;1464;0;0;0;0;0;0;12;12;11;12;13;19;15;18;14;14;0;0;0;0;0;0;85;50;57;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:52.022;TwistS_;6.789932;1;10;1367;1494;1996;1816;1784;1761;1689;1660;1644;1571;0;0;0;0;0;0;13;13;14;12;16;20;16;16;15;14;0;0;0;0;0;0;64;100;100;64;78;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:52.269;TwistZ_;6.789932;1;10;1243;1809;1859;1745;1653;1648;1635;1527;1623;1550;0;0;0;0;0;0;13;16;17;17;18;20;15;15;16;15;0;0;0;0;0;0;92;57;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:52.518;TwistS_;6.789932;1;10;1071;1357;1832;1686;1653;1506;1535;1552;1440;1376;0;0;0;0;0;0;12;15;18;18;20;18;17;15;12;11;0;0;0;0;0;0;50;85;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:52.766;TwistZ_;6.789932;1;10;1191;1549;1162;1684;1741;1686;1602;1562;1590;1512;0;0;0;0;0;0;12;12;10;14;16;16;19;18;14;13;0;0;0;0;0;0;85;64;40;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:53.006;TwistS_;6.794752;1;10;1382;1512;1761;1657;1657;1695;1636;1640;1690;1535;0;0;0;0;0;0;11;14;12;13;18;18;13;15;18;15;0;0;0;0;0;0;35;78;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
