DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:02.788;TwistZ_;6.802472;1;10;1058;1293;1766;1652;1623;1690;1550;1582;1656;1645;0;0;0;0;0;0;13;12;13;16;16;11;12;14;14;18;0;0;0;0;0;0;100;93;92;71;100;86;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:03.036;TwistS_;6.802472;1;10;1122;1396;1806;1558;1780;1724;1669;1573;1628;1464;0;0;0;0;0;0;14;11;10;12;14;14;17;18;18;19;0;0;0;0;0;0;92;42;42;35;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:03.284;TwistZ_;6.787964;1;10;1183;1193;1950;1847;1745;1674;1690;1691;1728;1470;0;0;0;0;0;0;14;12;13;16;17;15;22;21;15;14;0;0;0;0;0;0;71;57;93;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:03.532;TwistS_;6.787964;1;10;1198;1318;1987;1806;1704;1632;1542;1585;1602;1501;0;0;0;0;0;0;12;13;15;12;16;17;13;15;17;12;0;0;0;0;0;0;92;71;80;85;78;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:03.772;TwistZ_;6.787964;1;10;1333;1567;1953;1757;1590;1611;1607;1671;1644;1557;0;0;0;0;0;0;12;16;13;14;18;16;20;19;16;13;0;0;0;0;0;0;57;57;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:04.021;TwistS_;6.787964;1;10;1091;1757;1949;1757;1775;1650;1591;1623;1607;1502;0;0;0;0;0;0;12;10;13;11;11;14;15;16;16;13;0;0;0;0;0;0;78;14;100;50;71;42;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:04.269;TwistZ_;6.784327;1;10;1144;1614;1871;1728;1628;1569;1565;1542;1573;1401;0;0;0;0;0;0;13;16;15;14;15;18;18;18;19;14;0;0;0;0;0;0;92;64;100;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:04.517;TwistS_;6.784327;1;10;1225;1431;1816;1749;1653;1621;1598;1492;1535;1373;0;0;0;0;0;0;13;11;10;15;15;13;14;18;15;12;0;0;0;0;0;0;85;50;13;100;100;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:04.765;TwistZ_;6.784327;1;10;1095;1201;1707;1720;1686;1648;1623;1660;1508;1582;0;0;0;0;0;0;13;13;14;12;17;16;15;14;12;11;0;0;0;0;0;0;92;71;100;100;100;100;100;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:05.013;TwistS_;6.784327;1;10;1166;1451;1648;1918;1799;1703;1640;1657;1674;1572;0;0;0;0;0;0;12;12;12;14;20;18;18;19;18;13;0;0;0;0;0;0;85;64;50;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:05.262;TwistZ_;6.776342;1;10;1284;1191;1746;1655;1546;1731;1678;1586;1653;1686;0;0;0;0;0;0;20;12;14;12;10;12;14;11;14;12;0;0;0;0;0;0;85;85;100;85;71;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:05.510;TwistS_;6.776342;1;10;957;1234;1972;1908;1645;1621;1573;1548;1531;1477;0;0;0;0;0;0;13;14;15;12;18;17;17;17;14;16;0;0;0;0;0;0;64;100;64;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:05.757;TwistZ_;6.776342;1;10;1157;1422;1870;1747;1679;1687;1684;1644;1586;1464;0;0;0;0;0;0;15;15;14;12;14;16;11;16;20;17;0;0;0;0;0;0;85;78;100;78;64;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:05.997;TwistS_;6.776342;1;10;1139;1376;1949;1841;1707;1661;1683;1577;1651;1598;0;0;0;0;0;0;13;14;15;14;17;14;14;13;14;19;0;0;0;0;0;0;78;71;100;100;100;100;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:06.246;TwistZ_;6.776342;1;10;1216;1272;1943;1772;1699;1664;1617;1640;1625;1510;0;0;0;0;0;0;13;12;14;13;16;14;12;12;12;13;0;0;0;0;0;0;92;50;80;85;57;71;71;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:06.494;TwistS_;6.776051;1;10;1230;1669;2050;1925;1833;1674;1602;1585;1590;1406;0;0;0;0;0;0;14;15;16;17;17;18;16;14;14;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:06.742;TwistZ_;6.776051;1;10;964;1475;1871;1791;1628;1640;1628;1632;1658;1523;0;0;0;0;0;0;15;11;17;13;14;13;15;20;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:06.990;TwistS_;6.776051;1;10;1059;1074;2161;1763;1757;1690;1573;1604;1636;1498;0;0;0;0;0;0;14;14;14;13;20;15;14;14;18;14;0;0;0;0;0;0;92;64;60;78;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:07.238;TwistZ_;6.776051;1;10;1183;1498;2034;1851;1816;1731;1632;1660;1645;1577;0;0;0;0;0;0;11;12;13;10;10;13;13;13;13;12;0;0;0;0;0;0;71;50;73;35;14;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
