DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:34.560;TwistS_;6.371576;1;10;527;1939;1879;1587;1454;1417;1469;1506;1474;1440;0;0;0;0;0;0;10;13;15;11;19;14;14;12;12;12;0;0;0;0;0;0;9;63;81;72;100;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:34.824;TwistZ_;6.371576;1;10;1195;1028;1773;1772;1552;1641;1554;1511;1560;1501;0;0;0;0;0;0;14;14;13;12;13;13;13;11;16;12;0;0;0;0;0;0;90;83;100;54;54;91;100;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.080;TwistS_;6.371576;1;10;1327;1845;1823;1686;1570;1470;1470;1489;1518;1505;0;0;0;0;0;0;12;13;13;12;16;16;15;12;14;15;0;0;0;0;0;0;45;54;66;72;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.345;TwistZ_;6.371576;1;10;1060;1208;1820;1620;1590;1594;1604;1472;1486;1204;0;0;0;0;0;0;13;14;16;13;17;14;13;15;13;16;0;0;0;0;0;0;72;72;100;72;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.609;TwistS_;6.355696;1;10;1043;988;1594;1570;1520;1542;1554;1494;1472;1362;0;0;0;0;0;0;12;12;15;14;13;13;12;14;12;12;0;0;0;0;0;0;72;36;91;100;90;90;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.873;TwistZ_;6.355696;1;10;1366;1772;1801;1738;1590;1606;1621;1625;1570;1426;0;0;0;0;0;0;13;15;15;12;14;18;16;21;19;13;0;0;0;0;0;0;90;27;91;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:36.137;TwistS_;6.355696;1;10;1300;1563;1805;1757;1598;1523;1401;1362;1467;1373;0;0;0;0;0;0;11;15;19;15;12;11;13;11;11;14;0;0;0;0;0;0;45;58;100;54;72;25;90;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:36.401;TwistZ_;6.359956;1;10;1151;1428;1879;1691;1578;1522;1438;1494;1582;1472;0;0;0;0;0;0;11;14;15;14;19;19;17;17;18;11;0;0;0;0;0;0;45;72;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:36.666;TwistS_;6.359956;1;10;1323;1005;1779;1733;1629;1606;1558;1538;1530;1514;0;0;0;0;0;0;13;18;16;18;14;16;13;15;17;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:36.930;TwistZ_;6.359956;1;10;1118;1462;1776;1713;1613;1562;1494;1514;1538;1437;0;0;0;0;0;0;14;13;17;17;19;19;19;15;19;13;0;0;0;0;0;0;81;63;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
