DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:53.804;TwistS_;6.819158;1;10;487;471;327;272;791;791;764;739;292;714;0;0;0;0;0;0;12;13;14;16;16;18;18;15;12;14;0;0;0;0;0;0;90;100;100;45;63;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:54.060;TwistZ_;6.819158;1;10;423;254;367;271;351;562;439;761;549;681;0;0;0;0;0;0;14;15;14;15;11;11;13;16;14;18;0;0;0;0;0;0;100;90;100;100;90;90;63;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:54.300;TwistS_;6.819158;1;10;351;283;251;271;723;751;635;776;698;588;0;0;0;0;0;0;22;14;14;16;12;19;16;13;16;14;0;0;0;0;0;0;63;100;63;100;100;100;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:54.556;TwistZ_;6.819158;1;10;318;235;399;268;517;747;755;663;659;767;0;0;0;0;0;0;16;13;11;21;12;12;11;11;11;16;0;0;0;0;0;0;72;100;90;81;90;45;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:54.796;TwistS_;6.818616;1;10;523;296;282;341;377;417;802;742;804;739;0;0;0;0;0;0;18;19;12;18;11;12;13;15;15;13;0;0;0;0;0;0;100;72;63;81;50;54;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:55.045;TwistZ_;6.818616;1;10;527;338;430;313;565;322;717;711;276;272;0;0;0;0;0;0;13;18;13;15;13;12;11;13;13;14;0;0;0;0;0;0;54;90;90;72;63;54;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:55.293;TwistS_;6.818616;1;10;386;263;791;435;791;623;743;775;783;691;0;0;0;0;0;0;14;14;15;13;17;15;18;19;14;14;0;0;0;0;0;0;90;81;54;90;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:55.542;TwistZ_;6.818616;1;10;543;541;316;283;509;776;408;382;587;644;0;0;0;0;0;0;16;13;13;17;13;13;14;18;15;14;0;0;0;0;0;0;100;54;45;100;90;90;90;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:55.789;TwistS_;6.817488;1;10;315;263;364;329;454;326;733;611;699;747;0;0;0;0;0;0;13;19;13;17;11;11;11;14;15;16;0;0;0;0;0;0;100;100;63;72;81;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.029;TwistZ_;6.817488;1;10;369;295;560;426;807;843;603;597;307;711;0;0;0;0;0;0;17;19;11;13;15;17;15;16;13;14;0;0;0;0;0;0;90;100;36;90;72;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.285;TwistS_;6.817488;1;10;479;384;307;254;571;806;806;783;566;605;0;0;0;0;0;0;13;15;15;12;14;17;14;12;12;12;0;0;0;0;0;0;100;72;45;45;36;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.529;TwistZ_;6.817488;1;10;297;566;307;686;791;732;787;688;478;575;0;0;0;0;0;0;20;13;11;13;19;13;17;15;13;15;0;0;0;0;0;0;81;81;54;72;100;81;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.777;TwistS_;6.813881;1;10;546;527;0;0;318;329;339;699;775;584;0;0;0;0;0;0;14;13;0;0;11;11;12;16;12;12;0;0;0;0;0;0;81;36;0;0;40;36;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.026;TwistZ_;6.813881;1;10;507;364;615;253;282;860;767;806;810;763;0;0;0;0;0;0;13;20;12;16;17;11;13;13;14;13;0;0;0;0;0;0;81;90;90;81;63;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.266;TwistS_;6.813881;1;10;535;406;278;331;332;786;671;563;620;333;0;0;0;0;0;0;14;16;12;13;13;13;15;13;11;14;0;0;0;0;0;0;100;72;54;100;70;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.514;TwistZ_;6.813881;1;10;368;327;315;371;346;791;659;607;430;723;0;0;0;0;0;0;14;13;17;13;11;18;12;12;12;16;0;0;0;0;0;0;72;100;100;100;72;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.762;TwistS_;6.798831;1;10;279;357;258;235;263;637;691;791;791;241;0;0;0;0;0;0;19;11;11;16;14;12;14;16;12;12;0;0;0;0;0;0;100;72;81;100;63;60;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:58.010;TwistZ_;6.798831;1;10;329;375;395;335;355;681;834;659;588;527;0;0;0;0;0;0;15;14;12;15;13;11;14;13;13;16;0;0;0;0;0;0;90;100;100;100;100;36;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:58.258;TwistS_;6.798831;1;10;290;390;593;380;553;675;791;776;763;725;0;0;0;0;0;0;15;12;13;15;14;14;19;13;17;10;0;0;0;0;0;0;90;81;54;27;45;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
