DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:15.162;TwistS_;6.391568;1;10;834;1173;1794;1639;1550;1574;1498;1467;1450;1479;0;0;0;0;0;0;13;13;17;11;13;12;15;11;15;12;0;0;0;0;0;0;54;90;100;90;100;54;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:15.418;TwistZ_;6.391568;1;10;856;1529;1757;1625;1530;1494;1518;1545;1558;1406;0;0;0;0;0;0;11;12;13;12;16;21;14;17;17;11;0;0;0;0;0;0;54;45;66;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:15.682;TwistS_;6.391568;1;10;1219;1148;1842;1701;1645;1641;1538;1472;1518;1396;0;0;0;0;0;0;13;14;16;16;14;18;18;18;16;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:15.946;TwistZ_;6.391568;1;10;1428;1164;1790;1691;1609;1566;1531;1563;1651;1438;0;0;0;0;0;0;13;10;14;10;17;19;15;17;15;12;0;0;0;0;0;0;54;36;66;18;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:16.211;TwistS_;6.359594;1;10;1083;1743;1768;1685;1625;1621;1642;1570;1520;1494;0;0;0;0;0;0;12;11;13;12;12;13;11;10;11;12;0;0;0;0;0;0;54;27;100;100;54;90;72;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:16.475;TwistZ_;6.359594;1;10;1378;856;1735;1669;1582;1526;1574;1534;1502;1412;0;0;0;0;0;0;13;11;12;15;18;15;14;13;18;12;0;0;0;0;0;0;72;36;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:16.731;TwistS_;6.359594;1;10;1245;776;1785;1719;1653;1617;1560;1557;1464;1406;0;0;0;0;0;0;14;11;13;13;14;16;14;12;12;12;0;0;0;0;0;0;54;27;91;72;72;100;72;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:16.999;TwistZ_;6.359594;1;10;1428;644;1829;1757;1625;1645;1598;1522;1516;1374;0;0;0;0;0;0;12;10;15;11;12;17;22;13;14;16;0;0;0;0;0;0;72;27;66;27;27;100;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:17.263;TwistS_;6.374666;1;10;1291;1538;1857;1737;1609;1582;1582;1499;1497;1345;0;0;0;0;0;0;12;15;16;14;20;19;16;16;15;15;0;0;0;0;0;0;90;50;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:17.527;TwistZ_;6.374666;1;10;1157;593;1904;1708;1562;1582;1591;1563;1530;1500;0;0;0;0;0;0;12;10;11;12;16;17;14;17;17;13;0;0;0;0;0;0;54;18;75;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
