DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:11.557;TwistZ_;6.77017;1;10;278;455;263;263;728;803;830;814;799;683;0;0;0;0;0;0;18;17;24;15;20;17;21;21;18;13;0;0;0;0;0;0;81;72;72;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:11.806;TwistS_;6.77017;1;10;439;423;470;344;417;848;795;627;493;640;0;0;0;0;0;0;19;16;13;12;12;17;17;13;15;12;0;0;0;0;0;0;100;100;90;54;72;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:12.054;TwistZ_;6.77017;1;10;288;399;327;355;366;785;307;457;619;467;0;0;0;0;0;0;18;14;16;12;11;15;13;12;15;13;0;0;0;0;0;0;81;100;100;100;27;72;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:12.302;TwistS_;6.77017;1;10;463;483;556;645;795;791;775;743;743;694;0;0;0;0;0;0;12;12;15;18;19;24;22;19;24;14;0;0;0;0;0;0;81;63;54;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:12.542;TwistZ_;6.767224;1;10;410;410;335;385;562;274;270;448;590;784;0;0;0;0;0;0;15;16;22;15;14;16;14;11;12;15;0;0;0;0;0;0;81;81;72;81;45;36;54;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:12.798;TwistS_;6.767224;1;10;499;527;395;336;0;492;439;668;371;386;0;0;0;0;0;0;20;12;22;19;0;13;11;13;13;12;0;0;0;0;0;0;100;36;45;81;0;45;27;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:13.038;TwistZ_;6.767224;1;10;395;307;360;447;830;803;791;791;791;779;0;0;0;0;0;0;19;21;13;13;22;24;26;28;20;21;0;0;0;0;0;0;72;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:13.286;TwistS_;6.767224;1;10;419;363;285;351;866;852;775;791;395;379;0;0;0;0;0;0;16;14;21;16;12;18;16;16;12;17;0;0;0;0;0;0;81;100;54;18;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:13.535;TwistZ_;6.764416;1;10;461;336;285;263;324;318;307;380;351;483;0;0;0;0;0;0;19;13;18;23;16;17;17;14;14;10;0;0;0;0;0;0;90;81;18;36;72;36;36;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:13.782;TwistS_;6.764416;1;10;382;444;483;472;527;417;549;541;522;331;0;0;0;0;0;0;15;12;14;12;11;11;12;12;12;14;0;0;0;0;0;0;90;81;18;36;18;20;36;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:14.031;TwistZ_;6.764416;1;10;443;457;346;717;810;850;803;783;787;775;0;0;0;0;0;0;19;15;13;15;24;20;26;26;22;23;0;0;0;0;0;0;100;45;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:14.271;TwistS_;6.764416;1;10;471;288;313;291;603;802;509;587;691;771;0;0;0;0;0;0;18;14;12;15;16;12;11;13;13;16;0;0;0;0;0;0;100;63;72;100;100;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:14.527;TwistZ_;6.76516;1;10;488;654;355;307;395;351;615;753;771;812;0;0;0;0;0;0;17;14;14;12;18;11;12;14;14;13;0;0;0;0;0;0;81;90;90;45;72;70;45;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:14.768;TwistS_;6.76516;1;10;619;263;587;659;314;571;426;439;377;401;0;0;0;0;0;0;13;16;13;14;11;13;14;13;13;15;0;0;0;0;0;0;100;81;100;9;60;45;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:15.015;TwistZ_;6.76516;1;10;505;479;472;500;818;814;791;799;775;795;0;0;0;0;0;0;15;17;11;18;17;21;28;19;19;19;0;0;0;0;0;0;90;100;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:15.263;TwistS_;6.76516;1;10;447;322;531;373;659;268;457;379;307;791;0;0;0;0;0;0;17;13;15;13;15;17;12;13;14;14;0;0;0;0;0;0;100;81;100;72;60;90;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:15.512;TwistZ_;6.766244;1;10;554;360;301;382;799;830;810;814;834;307;0;0;0;0;0;0;13;17;12;13;20;24;24;20;14;10;0;0;0;0;0;0;72;90;63;63;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:15.760;TwistS_;6.766244;1;10;367;379;518;307;664;735;681;830;814;787;0;0;0;0;0;0;19;16;11;17;15;14;13;15;21;20;0;0;0;0;0;0;100;100;90;36;81;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:16.009;TwistZ_;6.766244;1;10;371;549;390;546;795;791;791;791;818;783;0;0;0;0;0;0;14;16;15;19;23;26;28;25;21;18;0;0;0;0;0;0;100;72;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
