DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:47.063;TwistS_;6.801997;1;10;1185;1645;1858;1699;1705;1714;1636;1615;1618;1489;0;0;0;0;0;0;14;16;17;13;16;15;17;15;13;18;0;0;0;0;0;0;92;85;100;35;71;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:47.319;TwistZ_;6.801997;1;10;1655;1528;1910;1787;1707;1669;1678;1682;1590;1556;0;0;0;0;0;0;14;16;17;16;18;19;16;16;16;13;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:47.567;TwistS_;6.801997;1;10;1061;1734;1854;1711;1602;1500;1494;1499;1492;1448;0;0;0;0;0;0;14;15;16;16;15;16;12;15;21;16;0;0;0;0;0;0;64;66;100;100;100;86;42;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:47.807;TwistZ_;6.801997;1;10;912;1550;1699;1766;1640;1632;1552;1611;1640;1496;0;0;0;0;0;0;14;17;12;13;18;20;16;17;19;13;0;0;0;0;0;0;50;78;42;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:48.051;TwistS_;6.789558;1;10;864;1367;1988;1799;1695;1665;1661;1605;1644;1491;0;0;0;0;0;0;12;17;17;17;22;23;24;20;14;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:48.300;TwistZ_;6.789558;1;10;1201;1555;1796;1820;1703;1609;1573;1498;1602;1487;0;0;0;0;0;0;13;14;16;15;17;19;13;16;18;14;0;0;0;0;0;0;85;64;64;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:48.548;TwistS_;6.789558;1;10;1445;1845;1811;1699;1640;1644;1577;1538;1511;1389;0;0;0;0;0;0;13;17;15;13;14;15;16;13;13;16;0;0;0;0;0;0;85;53;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:48.804;TwistZ_;6.789558;1;10;1139;1635;1796;1728;1577;1540;1586;1507;1544;1431;0;0;0;0;0;0;12;17;16;18;20;18;17;14;20;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:49.044;TwistS_;6.811568;1;10;946;1782;1808;1628;1560;1459;1481;1511;1498;1400;0;0;0;0;0;0;14;16;16;15;13;15;18;15;15;14;0;0;0;0;0;0;92;85;100;100;78;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:49.292;TwistZ_;6.811568;1;10;1050;1650;1867;1828;1669;1541;1518;1574;1607;1386;0;0;0;0;0;0;14;13;19;13;18;14;14;17;16;15;0;0;0;0;0;0;100;42;100;100;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
