DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:00.821;TwistZ_;6.395589;1;10;1296;597;1792;1494;1538;1498;1512;1437;1334;1215;0;0;0;0;0;0;12;10;15;10;15;17;18;17;14;12;0;0;0;0;0;0;54;45;83;9;36;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:01.086;TwistS_;6.365056;1;10;527;1330;1828;1705;1633;1534;1472;1186;1230;1142;0;0;0;0;0;0;16;12;10;17;20;21;11;12;14;10;0;0;0;0;0;0;27;63;41;100;100;100;54;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:01.350;TwistZ_;6.365056;1;10;1113;1035;1486;1352;1335;1357;0;1197;1418;1215;0;0;0;0;0;0;12;14;15;11;13;11;0;12;11;11;0;0;0;0;0;0;54;58;100;81;83;81;0;36;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:01.606;TwistS_;6.365056;1;10;0;1625;1629;1518;1479;1386;1350;1333;1306;1173;0;0;0;0;0;0;0;17;19;19;21;17;20;14;15;11;0;0;0;0;0;0;0;36;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:01.870;TwistZ_;6.365056;1;10;1054;1560;1669;1582;1522;1432;1374;1250;1204;1142;0;0;0;0;0;0;16;14;20;18;18;13;11;13;12;17;0;0;0;0;0;0;54;50;100;100;100;83;63;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:02.134;TwistS_;6.374572;1;10;1230;1230;1494;1582;1530;1472;1208;1428;1197;1226;0;0;0;0;0;0;12;10;12;10;12;15;11;12;14;17;0;0;0;0;0;0;45;18;41;36;100;72;36;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:02.399;TwistZ_;6.374572;1;10;966;751;1598;1466;1314;1245;1177;1186;1203;1120;0;0;0;0;0;0;13;14;13;13;12;13;12;11;12;13;0;0;0;0;0;0;63;90;100;100;91;27;45;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:02.654;TwistS_;6.374572;1;10;0;738;1530;1432;0;0;0;1283;1318;1164;0;0;0;0;0;0;0;11;15;10;0;0;0;10;12;10;0;0;0;0;0;0;0;45;100;45;0;0;0;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:02.926;TwistZ_;6.391286;1;10;0;1450;1562;1462;1502;1501;1388;1221;1401;1023;0;0;0;0;0;0;0;16;12;12;13;15;12;13;13;11;0;0;0;0;0;0;0;33;100;63;90;100;90;45;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:03.191;TwistS_;6.391286;1;10;0;1201;1640;1474;1318;1290;1306;1293;1258;1125;0;0;0;0;0;0;0;16;21;19;19;21;16;13;14;13;0;0;0;0;0;0;0;81;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:03.447;TwistZ_;6.391286;1;10;1062;593;1661;1461;1445;1426;1406;1384;1259;1109;0;0;0;0;0;0;11;14;10;11;13;15;14;13;12;13;0;0;0;0;0;0;54;36;50;36;81;100;72;80;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:03.711;TwistS_;6.391286;1;10;1389;1318;1254;2098;1545;1318;1274;1186;1130;758;0;0;0;0;0;0;12;12;12;11;12;13;12;12;14;18;0;0;0;0;0;0;66;18;91;36;50;91;72;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:03.975;TwistZ_;6.397698;1;10;895;2003;897;1203;1211;1206;799;834;0;1103;0;0;0;0;0;0;12;12;12;12;10;13;13;11;0;15;0;0;0;0;0;0;72;41;63;72;58;100;45;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:04.239;TwistS_;6.397698;1;10;808;1618;1582;1442;1384;1310;1274;0;1274;1117;0;0;0;0;0;0;12;13;14;14;14;14;10;0;10;13;0;0;0;0;0;0;45;54;100;100;100;100;9;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:04.503;TwistZ_;6.397698;1;10;1021;640;1642;1532;1489;1486;1472;1428;1523;1215;0;0;0;0;0;0;11;14;12;12;12;16;16;12;13;11;0;0;0;0;0;0;36;63;66;72;81;100;54;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:04.760;TwistS_;6.397698;1;10;983;725;1604;1538;1322;1266;1221;1230;0;1362;0;0;0;0;0;0;13;11;13;16;11;14;13;11;0;10;0;0;0;0;0;0;72;36;66;100;90;100;90;58;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:05.024;TwistZ_;6.377792;1;10;1796;871;1640;1524;1479;1461;1416;1285;1248;1102;0;0;0;0;0;0;12;11;12;12;12;16;13;11;12;16;0;0;0;0;0;0;72;54;81;90;81;100;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:05.288;TwistS_;6.377792;1;10;1063;791;1801;1639;1574;1479;1373;1406;1241;1206;0;0;0;0;0;0;13;11;10;16;18;20;14;10;13;12;0;0;0;0;0;0;45;41;18;90;100;100;72;18;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:05.552;TwistZ_;6.377792;1;10;1263;805;1500;1324;1369;1393;1521;1463;1175;1032;0;0;0;0;0;0;15;14;12;11;11;11;11;13;10;10;0;0;0;0;0;0;72;54;58;63;54;63;72;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
