DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:31.622;TwistS_;6.385258;1;10;0;1104;1977;1728;1669;1637;1617;1585;1572;1418;0;0;0;0;0;0;0;12;11;12;13;18;14;18;12;17;0;0;0;0;0;0;0;72;25;81;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:31.885;TwistZ_;6.370271;1;10;1362;0;1805;1757;1661;1701;1637;1546;1630;1665;0;0;0;0;0;0;12;0;11;11;13;13;17;16;14;14;0;0;0;0;0;0;18;0;100;27;83;63;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:32.149;TwistS_;6.370271;1;10;780;1801;1781;1677;1666;1673;1657;1531;1538;1494;0;0;0;0;0;0;14;19;15;13;14;13;14;15;15;12;0;0;0;0;0;0;36;45;100;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:32.413;TwistZ_;6.370271;1;10;556;1135;1757;1713;1665;1663;1673;1593;1633;1518;0;0;0;0;0;0;11;12;10;10;11;11;12;12;18;16;0;0;0;0;0;0;27;50;63;27;81;58;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:32.669;TwistS_;6.370271;1;10;1501;1384;1801;1794;1676;1691;1669;1681;1607;1640;0;0;0;0;0;0;14;10;12;12;12;16;20;17;11;17;0;0;0;0;0;0;54;18;36;54;63;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:32.934;TwistZ_;6.380186;1;10;1054;914;1435;1173;910;0;922;812;870;849;0;0;0;0;0;0;13;15;17;13;14;0;10;14;12;11;0;0;0;0;0;0;58;45;100;90;91;0;9;100;90;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:33.198;TwistS_;6.380186;1;10;703;1764;2109;1768;1743;2103;2173;2014;2145;1782;0;0;0;0;0;0;13;10;11;13;12;11;14;13;16;12;0;0;0;0;0;0;90;63;16;36;54;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:33.462;TwistZ_;6.380186;1;10;659;0;0;1669;1613;1582;1582;0;1494;1248;0;0;0;0;0;0;11;0;0;16;12;12;10;0;11;13;0;0;0;0;0;0;54;0;0;27;100;36;9;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:33.726;TwistS_;6.372086;1;10;1149;1472;1683;1608;1638;1617;1643;1644;1598;1528;0;0;0;0;0;0;12;11;13;10;15;12;12;13;15;14;0;0;0;0;0;0;54;36;83;45;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:33.990;TwistZ_;6.372086;1;10;0;1164;1617;1560;1516;1582;1494;1520;1640;0;0;0;0;0;0;0;0;11;12;12;11;10;10;11;11;0;0;0;0;0;0;0;0;36;100;72;72;8;18;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
