DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:46.801;TwistS_;6.81565;1;10;496;307;795;671;787;791;739;707;595;527;0;0;0;0;0;0;14;14;13;16;25;24;20;17;13;13;0;0;0;0;0;0;90;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:47.049;TwistZ_;6.80902;1;10;307;278;344;241;812;774;751;691;707;688;0;0;0;0;0;0;17;13;17;14;17;18;15;15;14;14;0;0;0;0;0;0;90;81;54;72;36;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:47.289;TwistS_;6.80902;1;10;428;287;290;411;483;351;426;461;327;585;0;0;0;0;0;0;17;17;16;13;12;16;13;12;12;12;0;0;0;0;0;0;72;100;90;72;9;20;90;18;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:47.540;TwistZ_;6.80902;1;10;499;297;329;273;0;351;263;0;694;607;0;0;0;0;0;0;16;18;12;13;0;13;13;0;16;15;0;0;0;0;0;0;72;81;54;81;0;36;27;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:47.786;TwistS_;6.80902;1;10;281;282;417;336;673;576;389;593;663;626;0;0;0;0;0;0;18;12;12;14;15;13;12;12;12;14;0;0;0;0;0;0;90;63;54;81;81;90;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:48.034;TwistZ_;6.814036;1;10;454;549;615;219;340;634;571;587;627;571;0;0;0;0;0;0;14;13;11;13;12;13;12;12;15;13;0;0;0;0;0;0;81;90;27;45;72;63;18;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:48.282;TwistS_;6.814036;1;10;547;311;322;787;747;723;711;605;400;428;0;0;0;0;0;0;12;12;13;20;23;15;15;11;11;12;0;0;0;0;0;0;100;100;54;100;100;100;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:48.522;TwistZ_;6.814036;1;10;327;622;351;355;351;795;767;708;753;659;0;0;0;0;0;0;15;13;13;14;10;15;17;18;14;12;0;0;0;0;0;0;100;60;45;100;45;90;100;81;70;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:48.770;TwistS_;6.814036;1;10;351;323;505;651;910;810;727;725;747;593;0;0;0;0;0;0;13;14;12;15;23;19;16;19;15;13;0;0;0;0;0;0;100;100;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:49.018;TwistZ_;6.802166;1;10;355;771;583;906;650;401;779;814;791;719;0;0;0;0;0;0;16;15;13;23;14;12;16;14;14;15;0;0;0;0;0;0;100;81;100;100;90;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
