DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:49:48.917;TwistZ_;6.389655;1;10;1347;1330;1893;1713;1582;1578;1574;1498;1578;1503;0;0;0;0;0;0;11;12;14;17;20;20;16;14;18;11;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:49.182;TwistS_;6.378104;1;10;1240;1662;1834;1669;1625;1558;1490;1424;1442;1422;0;0;0;0;0;0;12;12;14;15;16;16;21;17;15;15;0;0;0;0;0;0;81;54;100;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:49.445;TwistZ_;6.378104;1;10;952;527;1735;1647;1600;1578;1594;1545;1514;1400;0;0;0;0;0;0;14;18;14;13;12;12;12;16;16;13;0;0;0;0;0;0;81;45;50;90;63;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:49.710;TwistS_;6.378104;1;10;1060;1252;1749;1657;1524;1562;1578;1505;1506;1370;0;0;0;0;0;0;11;12;12;11;13;13;16;17;12;16;0;0;0;0;0;0;63;54;83;63;90;100;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:49.974;TwistZ_;6.35221;1;10;1279;553;0;0;1604;1602;1570;1644;1665;1577;0;0;0;0;0;0;13;14;0;0;12;16;15;13;14;15;0;0;0;0;0;0;72;45;0;0;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:50.230;TwistS_;6.35221;1;10;1079;1303;1785;1770;1591;1625;1647;1560;1519;1274;0;0;0;0;0;0;12;12;12;14;13;12;14;13;13;14;0;0;0;0;0;0;63;27;91;90;81;45;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:50.494;TwistZ_;6.35221;1;10;1494;1845;1879;1713;1633;1586;1657;1577;1604;1425;0;0;0;0;0;0;15;14;15;12;18;21;18;13;15;14;0;0;0;0;0;0;63;9;75;45;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:50.766;TwistS_;6.35221;1;10;1501;1230;1813;1647;1594;1669;1613;1516;1549;1374;0;0;0;0;0;0;13;10;15;12;12;12;12;10;12;14;0;0;0;0;0;0;54;33;100;72;63;25;100;18;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:51.022;TwistZ_;6.361338;1;10;1104;1494;1933;1713;1594;1541;1566;1542;1554;1508;0;0;0;0;0;0;12;13;14;12;19;18;18;14;15;14;0;0;0;0;0;0;63;54;63;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:51.290;TwistS_;6.361338;1;10;985;1072;1737;1647;1532;1523;1554;1500;1466;1283;0;0;0;0;0;0;13;13;13;11;12;11;13;12;14;14;0;0;0;0;0;0;63;100;100;18;66;54;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
