DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:35.172;TwistS_;6.366803;1;10;1347;1374;1746;1669;1590;1494;1434;1430;1474;1162;0;0;0;0;0;0;10;12;13;11;11;14;14;13;18;11;0;0;0;0;0;0;27;63;100;36;45;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:35.436;TwistZ_;6.366803;1;10;1081;1582;1633;1546;1494;1472;1425;1396;1428;1314;0;0;0;0;0;0;12;15;19;16;20;16;13;11;13;12;0;0;0;0;0;0;45;41;100;100;100;83;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:35.692;TwistS_;6.366803;1;10;1054;1376;1764;1693;1582;1477;1478;1486;1411;1274;0;0;0;0;0;0;12;10;12;17;15;13;16;15;12;14;0;0;0;0;0;0;54;27;63;100;100;66;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:35.964;TwistZ_;6.366803;1;10;1190;1235;1831;1564;0;1560;1582;1550;1498;1430;0;0;0;0;0;0;12;14;14;10;0;15;13;14;12;15;0;0;0;0;0;0;90;81;50;45;0;90;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:36.228;TwistS_;6.368234;1;10;1235;1153;2186;2006;1744;1825;1274;1278;1292;1114;0;0;0;0;0;0;14;12;12;11;12;14;15;18;17;13;0;0;0;0;0;0;72;66;36;54;90;91;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:36.485;TwistZ_;6.368234;1;10;900;1337;1681;1554;1435;1442;1441;1410;1470;1458;0;0;0;0;0;0;14;12;13;13;11;13;11;14;16;12;0;0;0;0;0;0;90;63;100;100;54;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:36.750;TwistS_;6.368234;1;10;983;1757;1675;1542;1480;1442;1432;1430;1414;1210;0;0;0;0;0;0;14;11;13;13;13;16;13;21;17;14;0;0;0;0;0;0;72;33;72;90;83;100;45;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:37.013;TwistZ_;6.368234;1;10;1130;1651;1833;1655;1510;1494;1428;1505;1477;1285;0;0;0;0;0;0;13;14;10;13;18;17;14;16;16;10;0;0;0;0;0;0;63;63;58;81;100;100;54;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:37.277;TwistS_;6.38025;1;10;1110;1391;1741;1614;1562;1527;1522;1519;1484;1303;0;0;0;0;0;0;13;13;14;17;14;12;13;16;12;15;0;0;0;0;0;0;100;27;66;72;100;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:37.541;TwistZ_;6.38025;1;10;947;652;1705;1691;1661;1637;1614;1505;1566;1479;0;0;0;0;0;0;12;13;14;12;14;17;11;10;15;14;0;0;0;0;0;0;81;63;83;90;100;100;36;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:37.805;TwistS_;6.38025;1;10;1516;1224;1735;1658;1569;1570;1533;1439;1458;1333;0;0;0;0;0;0;11;14;16;13;11;14;13;16;13;11;0;0;0;0;0;0;54;63;100;36;63;100;81;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:38.069;TwistZ_;6.380027;1;10;1329;1699;1717;1538;1479;1485;1422;1464;1344;1371;0;0;0;0;0;0;10;15;16;10;14;12;11;13;12;13;0;0;0;0;0;0;36;54;91;45;81;90;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:38.333;TwistS_;6.380027;1;10;1300;1757;1798;1701;1617;1566;1486;1426;1331;1274;0;0;0;0;0;0;11;20;14;15;18;15;11;13;13;11;0;0;0;0;0;0;45;45;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:38.594;TwistZ_;6.380027;1;10;954;1511;1787;1733;1571;1562;1490;1475;1550;1350;0;0;0;0;0;0;15;16;19;16;11;20;15;17;17;12;0;0;0;0;0;0;100;45;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:38.858;TwistS_;6.380027;1;10;1303;1845;1829;1687;1590;1502;1462;1453;1470;1354;0;0;0;0;0;0;10;11;15;12;16;16;16;17;18;15;0;0;0;0;0;0;27;18;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:39.114;TwistZ_;6.386227;1;10;1274;1325;1688;1574;1430;1454;1390;1501;1428;1265;0;0;0;0;0;0;15;13;15;16;17;17;16;16;12;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
