DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:57.719;TwistS_;6.782457;1;10;654;1113;1821;1699;1677;1710;1688;1675;1658;1546;0;0;0;0;0;0;14;13;13;10;14;12;13;21;16;11;0;0;0;0;0;0;42;50;80;7;57;71;78;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:57.967;TwistZ_;6.782457;1;10;1079;1412;1867;1812;1686;1577;1619;1687;1623;1544;0;0;0;0;0;0;13;17;20;17;20;22;23;24;20;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:58.211;TwistS_;6.782457;1;10;1008;1368;1904;1703;1653;1611;1611;1577;1586;1535;0;0;0;0;0;0;17;18;15;19;19;15;12;16;15;11;0;0;0;0;0;0;100;100;80;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:58.467;TwistZ_;6.782457;1;10;1464;1953;2019;1862;1690;1749;1741;1714;1778;1763;0;0;0;0;0;0;13;19;17;21;22;27;23;21;22;17;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:58.707;TwistS_;6.777673;1;10;996;1784;1960;1766;1720;1682;1648;1479;1682;1623;0;0;0;0;0;0;10;17;16;24;23;24;18;12;18;12;0;0;0;0;0;0;14;78;100;100;100;100;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:58.963;TwistZ_;6.777673;1;10;1113;1699;2011;1858;1703;1602;1586;1562;1607;1640;0;0;0;0;0;0;13;19;16;19;24;21;21;19;22;22;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:59.203;TwistS_;6.777673;1;10;896;1360;1730;1623;1695;1757;1757;1721;1679;1678;0;0;0;0;0;0;11;14;17;14;15;14;14;15;16;20;0;0;0;0;0;0;71;64;100;100;100;57;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:59.447;TwistZ_;6.777673;1;10;1123;1401;1882;1715;1632;1582;1607;1621;1736;1690;0;0;0;0;0;0;13;16;20;13;20;21;23;22;17;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:59.704;TwistS_;6.77658;1;10;980;1442;1851;1712;1613;1573;1573;1605;1636;1600;0;0;0;0;0;0;15;15;11;11;16;16;16;18;13;13;0;0;0;0;0;0;78;92;33;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:59.944;TwistZ_;6.77658;1;10;1150;1609;1988;1820;1661;1741;1674;1605;1674;1523;0;0;0;0;0;0;14;18;17;20;22;26;26;21;20;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:00.192;TwistS_;6.77658;1;10;867;1518;1958;1724;1640;1640;1686;1636;1582;1615;0;0;0;0;0;0;15;17;15;21;26;23;23;22;17;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:00.440;TwistZ_;6.77658;1;10;1298;1816;1883;1757;1686;1678;1757;1733;1690;1669;0;0;0;0;0;0;12;10;10;14;18;17;19;14;17;17;0;0;0;0;0;0;85;21;46;35;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:00.688;TwistS_;6.775882;1;10;1311;1457;2021;1816;1695;1619;1640;1617;1625;1658;0;0;0;0;0;0;12;14;15;13;23;19;20;20;13;15;0;0;0;0;0;0;57;57;80;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:00.936;TwistZ_;6.775882;1;10;1289;1316;1751;1653;1548;1611;1644;1617;1602;1552;0;0;0;0;0;0;15;13;13;13;11;17;22;15;18;16;0;0;0;0;0;0;78;92;66;64;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:01.176;TwistS_;6.775882;1;10;996;1448;1912;1623;1531;1628;1573;1554;1594;1623;0;0;0;0;0;0;14;14;14;25;24;25;23;21;19;19;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:01.432;TwistZ_;6.775882;1;10;919;1379;1954;1770;1602;1615;1640;1585;1640;1611;0;0;0;0;0;0;12;16;14;14;16;23;22;18;16;11;0;0;0;0;0;0;71;78;93;100;100;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:01.673;TwistS_;6.781224;1;10;1277;1523;2028;1787;1667;1724;1699;1699;1732;1649;0;0;0;0;0;0;12;15;12;17;17;19;19;14;13;12;0;0;0;0;0;0;71;78;86;100;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:01.921;TwistZ_;6.781224;1;10;1180;1866;1998;1962;1791;1741;1757;1765;1787;1724;0;0;0;0;0;0;14;18;16;15;22;24;24;21;22;22;0;0;0;0;0;0;92;50;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:02.169;TwistS_;6.781224;1;10;1690;1394;1523;1598;1640;1636;1661;1574;1679;1657;0;0;0;0;0;0;14;10;13;11;14;20;18;13;16;19;0;0;0;0;0;0;50;35;86;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
