DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:22.766;TwistZ_;6.779874;1;10;1123;1569;1933;1829;1736;1736;1676;1669;1655;1477;0;0;0;0;0;0;13;14;14;14;18;21;17;16;16;17;0;0;0;0;0;0;85;64;73;92;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:23.015;TwistS_;6.785558;1;10;800;1801;1699;1722;1723;1648;1621;1545;1535;1635;0;0;0;0;0;0;14;12;17;13;14;12;12;13;17;16;0;0;0;0;0;0;42;57;93;71;85;50;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:23.262;TwistZ_;6.785558;1;10;1162;1431;1744;1674;1781;1694;1657;1607;1569;1513;0;0;0;0;0;0;15;11;13;11;13;15;18;16;13;13;0;0;0;0;0;0;92;50;92;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:23.510;TwistS_;6.785558;1;10;742;1705;1884;1736;1691;1743;1711;1707;1710;1599;0;0;0;0;0;0;14;14;15;14;14;16;18;21;16;11;0;0;0;0;0;0;42;66;92;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:23.759;TwistZ_;6.785558;1;10;1604;1665;1859;1711;1703;1711;1665;1636;1582;1569;0;0;0;0;0;0;16;13;16;14;17;19;18;14;15;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:23.999;TwistS_;6.787218;1;10;1072;1474;1937;1824;1690;1775;1651;1617;1623;1507;0;0;0;0;0;0;17;16;17;19;13;14;11;15;18;14;0;0;0;0;0;0;71;85;100;100;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:24.255;TwistZ_;6.787218;1;10;1203;1684;1799;1708;1516;1632;1640;1589;1554;1460;0;0;0;0;0;0;12;13;12;10;11;17;18;16;13;17;0;0;0;0;0;0;78;57;46;42;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:24.495;TwistS_;6.787218;1;10;1198;1513;1796;1678;1682;1757;1602;1546;1544;1518;0;0;0;0;0;0;13;16;19;16;15;18;14;13;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:24.751;TwistZ_;6.787218;1;10;1176;1252;1782;1682;1715;1707;1678;1722;1640;1538;0;0;0;0;0;0;15;12;16;16;16;15;15;14;13;14;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:24.991;TwistS_;6.777031;1;10;1013;1605;1921;1724;1665;1552;1635;1605;1590;1604;0;0;0;0;0;0;11;13;13;16;14;12;14;16;17;15;0;0;0;0;0;0;71;71;100;100;100;57;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:25.239;TwistZ_;6.777031;1;10;1171;1480;1824;1707;1607;1640;1619;1658;1569;1422;0;0;0;0;0;0;13;19;16;14;16;20;14;14;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:25.487;TwistS_;6.777031;1;10;937;1412;1816;1703;1590;1624;1623;1648;1619;1577;0;0;0;0;0;0;12;14;15;16;15;15;21;14;15;15;0;0;0;0;0;0;64;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:25.735;TwistZ_;6.777031;1;10;1166;1272;1883;1837;1741;1744;1715;1682;1619;1531;0;0;0;0;0;0;13;15;20;17;14;18;18;18;18;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:25.984;TwistS_;6.790848;1;10;1673;1523;1573;1456;2126;1897;1713;1687;1435;1236;0;0;0;0;0;0;16;14;15;12;14;13;14;12;11;15;0;0;0;0;0;0;60;85;86;50;93;86;85;100;71;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:26.232;TwistZ_;6.790848;1;10;1180;2294;1673;1163;1569;1144;1176;1374;1250;904;0;0;0;0;0;0;11;17;13;14;12;12;14;14;12;18;0;0;0;0;0;0;50;80;64;100;100;100;92;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:26.480;TwistS_;6.790848;1;10;585;1795;1724;1573;1590;1605;1587;1564;1531;1277;0;0;0;0;0;0;10;13;17;19;16;17;16;15;15;11;0;0;0;0;0;0;14;100;100;100;100;100;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:26.720;TwistZ_;6.790848;1;10;1029;1305;1368;2025;2031;1132;2003;1870;1779;1113;0;0;0;0;0;0;16;17;17;16;13;12;12;12;14;12;0;0;0;0;0;0;100;78;100;100;64;80;71;92;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
