DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:18.856;TwistS_;6.383286;1;10;1049;1595;1705;1582;1625;1621;1598;1498;1494;1330;0;0;0;0;0;0;15;14;13;11;15;13;12;11;12;12;0;0;0;0;0;0;81;83;100;36;90;91;100;100;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:19.123;TwistZ_;6.383286;1;10;2153;1686;1746;1596;1538;1550;1582;1534;1406;1344;0;0;0;0;0;0;10;22;19;14;18;22;20;12;10;10;0;0;0;0;0;0;9;72;66;81;72;100;100;91;9;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:19.379;TwistS_;6.37301;1;10;1005;1676;1845;1609;1538;1582;1555;1534;1534;1433;0;0;0;0;0;0;11;11;12;13;12;11;11;11;16;12;0;0;0;0;0;0;81;63;41;72;63;63;45;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:19.651;TwistZ_;6.37301;1;10;991;1695;1677;1578;1538;1538;1582;1531;1469;1362;0;0;0;0;0;0;13;12;15;16;13;13;14;13;13;11;0;0;0;0;0;0;81;63;100;100;100;81;100;58;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:19.911;TwistS_;6.37301;1;10;896;1369;1666;1608;1549;1521;1554;1534;1498;1391;0;0;0;0;0;0;11;12;12;11;11;13;12;14;13;14;0;0;0;0;0;0;45;54;100;45;36;72;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:20.176;TwistZ_;6.37301;1;10;820;1713;1713;1669;1525;1474;1450;1519;1528;1406;0;0;0;0;0;0;12;11;11;11;14;12;13;19;17;11;0;0;0;0;0;0;81;18;8;36;63;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:20.431;TwistS_;6.34901;1;10;1239;1674;1861;1582;1406;1430;1446;1442;1463;1362;0;0;0;0;0;0;13;12;14;19;21;23;19;15;12;11;0;0;0;0;0;0;45;81;91;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:20.698;TwistZ_;6.34901;1;10;981;1812;1911;1845;1594;1578;1494;1490;1538;1461;0;0;0;0;0;0;10;13;14;16;16;18;19;16;18;10;0;0;0;0;0;0;54;72;100;72;63;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:20.960;TwistS_;6.34901;1;10;1132;1323;1865;1678;1586;1594;1578;1582;1594;1472;0;0;0;0;0;0;13;17;14;15;19;19;11;19;14;10;0;0;0;0;0;0;81;81;75;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:21.224;TwistZ_;6.373583;1;10;1340;1801;1845;1745;1578;1582;1557;1483;1494;1481;0;0;0;0;0;0;12;19;16;18;19;23;17;18;16;14;0;0;0;0;0;0;36;36;100;100;100;100;81;66;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:21.488;TwistS_;6.373583;1;10;1108;1133;1713;1612;1575;1582;1554;1542;1571;1472;0;0;0;0;0;0;14;12;13;12;13;12;17;20;14;14;0;0;0;0;0;0;81;41;54;90;63;58;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:21.752;TwistZ_;6.373583;1;10;828;1757;1731;1705;1588;1617;1621;1593;1518;1411;0;0;0;0;0;0;12;16;12;10;11;11;15;12;13;12;0;0;0;0;0;0;63;36;41;45;63;90;100;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:22.016;TwistS_;6.373583;1;10;1406;1593;1549;1538;1562;1550;1529;1538;1562;1502;0;0;0;0;0;0;15;12;12;12;18;18;15;17;16;18;0;0;0;0;0;0;36;36;66;90;100;100;90;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:22.280;TwistZ_;6.412143;1;10;1081;1498;1882;1819;1505;1526;1498;1549;1565;1230;0;0;0;0;0;0;13;14;15;14;17;20;20;21;13;13;0;0;0;0;0;0;90;90;100;45;72;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:22.537;TwistS_;6.412143;1;10;1274;1420;1806;1679;1669;1572;1494;1538;1582;1475;0;0;0;0;0;0;10;10;11;12;10;15;17;20;19;13;0;0;0;0;0;0;27;27;81;81;16;81;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:22.801;TwistZ_;6.412143;1;10;1160;1594;1678;1625;1582;1558;1533;1516;1530;1406;0;0;0;0;0;0;11;13;11;12;14;13;15;16;15;14;0;0;0;0;0;0;45;58;90;100;66;100;90;90;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
