DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:32.245;TwistZ_;6.386724;1;10;1406;1010;1851;1828;1689;1669;1729;1640;1669;1686;0;0;0;0;0;0;12;11;11;10;12;14;16;19;14;13;0;0;0;0;0;0;63;27;58;45;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:32.509;TwistS_;6.386724;1;10;1433;527;1889;1904;1596;1582;1594;1564;1582;1514;0;0;0;0;0;0;11;13;11;10;13;15;14;11;14;16;0;0;0;0;0;0;72;41;27;27;27;100;100;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:32.773;TwistZ_;6.386724;1;10;1318;527;1801;1757;1563;1599;1596;1544;1566;1582;0;0;0;0;0;0;13;10;11;14;10;11;15;12;13;11;0;0;0;0;0;0;27;18;50;27;63;45;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:33.037;TwistS_;6.386724;1;10;1213;817;1939;1785;1621;1494;1482;1518;1538;1432;0;0;0;0;0;0;13;12;13;17;17;23;16;18;17;10;0;0;0;0;0;0;72;45;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:33.301;TwistZ_;6.390324;1;10;1428;703;1895;1845;1674;1629;1625;1661;1647;1631;0;0;0;0;0;0;10;11;12;10;15;11;16;13;17;12;0;0;0;0;0;0;18;16;63;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:33.558;TwistS_;6.390324;1;10;1556;1977;1865;1653;1602;1643;1594;1567;1567;1568;0;0;0;0;0;0;15;10;13;13;16;12;16;15;14;14;0;0;0;0;0;0;63;18;91;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:33.822;TwistZ_;6.390324;1;10;1082;1043;1827;1785;1641;1546;1542;1629;1634;1612;0;0;0;0;0;0;12;11;13;13;17;15;15;13;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:34.086;TwistS_;6.390324;1;10;1464;0;1810;1775;1713;1645;1613;1614;1534;1420;0;0;0;0;0;0;15;0;11;10;16;20;19;15;14;13;0;0;0;0;0;0;54;0;41;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:34.350;TwistZ_;6.372404;1;10;1411;1731;1827;1705;1657;1656;1660;1582;1669;1494;0;0;0;0;0;0;12;15;16;16;16;13;14;14;14;13;0;0;0;0;0;0;72;45;100;100;100;90;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:34.614;TwistS_;6.372404;1;10;1289;1186;1871;1765;1677;1633;1578;1486;1474;1414;0;0;0;0;0;0;12;13;16;16;16;15;11;16;20;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:34.878;TwistZ_;6.372404;1;10;1362;1186;1915;1813;1741;1729;1721;1677;1613;1458;0;0;0;0;0;0;10;12;15;16;17;16;18;18;16;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:35.142;TwistS_;6.372404;1;10;1213;769;1889;1895;1816;1717;1641;1571;1526;1422;0;0;0;0;0;0;11;13;10;12;16;15;18;15;13;13;0;0;0;0;0;0;72;54;16;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:35.398;TwistZ_;6.372914;1;10;1472;732;1873;1831;1702;1658;1636;1684;1594;1713;0;0;0;0;0;0;12;10;16;13;13;13;12;15;13;10;0;0;0;0;0;0;54;27;91;27;72;72;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:35.662;TwistS_;6.372914;1;10;1529;1195;1933;1825;1770;1779;1538;1591;1567;1464;0;0;0;0;0;0;12;11;12;17;14;13;10;13;13;13;0;0;0;0;0;0;45;45;100;100;90;90;9;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:35.927;TwistZ_;6.372914;1;10;1442;571;1777;1709;1705;1625;1570;1578;1641;1598;0;0;0;0;0;0;11;14;12;12;13;14;17;19;15;15;0;0;0;0;0;0;54;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:36.191;TwistS_;6.372914;1;10;988;1875;1884;1781;1658;1641;1578;1518;1589;1542;0;0;0;0;0;0;11;15;15;15;18;24;17;15;14;12;0;0;0;0;0;0;36;25;72;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:36.455;TwistZ_;6.375272;1;10;1372;1406;1810;1762;1732;1697;1741;1701;1649;1639;0;0;0;0;0;0;13;12;11;13;17;13;14;15;16;17;0;0;0;0;0;0;81;54;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:36.711;TwistS_;6.375272;1;10;1520;703;1845;1669;1757;1675;1665;1688;1669;1619;0;0;0;0;0;0;14;10;10;10;14;18;18;16;15;15;0;0;0;0;0;0;45;36;8;9;54;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:36.983;TwistZ_;6.375272;1;10;1486;979;1880;1801;1582;1649;1661;1657;1633;1556;0;0;0;0;0;0;13;14;13;11;12;13;12;18;14;10;0;0;0;0;0;0;54;58;90;90;9;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
