DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:27.412;TwistS_;6.77804;1;10;366;447;802;511;739;707;0;703;313;499;0;0;0;0;0;0;20;22;17;12;13;14;0;11;11;11;0;0;0;0;0;0;81;100;36;100;100;90;0;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:27.660;TwistZ_;6.77804;1;10;281;419;717;351;423;329;659;642;515;518;0;0;0;0;0;0;15;15;12;15;15;12;11;16;15;14;0;0;0;0;0;0;90;81;54;54;100;20;9;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:27.908;TwistS_;6.77804;1;10;443;301;0;483;468;635;435;448;654;544;0;0;0;0;0;0;16;14;0;10;10;13;12;12;13;13;0;0;0;0;0;0;100;63;0;27;54;100;90;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.148;TwistZ_;6.77804;1;10;467;514;281;395;498;292;747;703;747;597;0;0;0;0;0;0;19;14;14;13;15;12;14;14;13;14;0;0;0;0;0;0;100;63;45;72;81;30;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.404;TwistS_;6.766874;1;10;303;299;369;452;795;767;615;727;500;571;0;0;0;0;0;0;19;18;17;12;19;20;16;11;12;13;0;0;0;0;0;0;90;100;45;90;100;100;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.645;TwistZ_;6.766874;1;10;376;303;465;319;686;727;731;619;523;343;0;0;0;0;0;0;16;14;12;19;13;12;15;13;15;14;0;0;0;0;0;0;63;100;45;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.893;TwistS_;6.766874;1;10;411;329;351;694;659;433;747;708;731;643;0;0;0;0;0;0;19;19;19;13;13;13;16;14;20;20;0;0;0;0;0;0;100;90;90;90;90;72;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:29.141;TwistZ_;6.766874;1;10;311;448;527;315;324;587;771;587;751;527;0;0;0;0;0;0;20;20;13;16;14;13;15;17;14;10;0;0;0;0;0;0;100;90;100;100;80;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:29.389;TwistS_;6.773052;1;10;467;555;596;303;659;795;444;0;263;615;0;0;0;0;0;0;14;16;13;17;19;16;15;0;14;15;0;0;0;0;0;0;100;100;63;100;100;81;81;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:29.629;TwistZ_;6.773052;1;10;495;380;263;483;0;791;803;755;703;675;0;0;0;0;0;0;15;15;19;16;0;12;19;20;16;13;0;0;0;0;0;0;100;81;54;18;0;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:29.885;TwistS_;6.773052;1;10;443;315;391;375;422;761;711;646;384;683;0;0;0;0;0;0;19;16;12;12;11;20;17;12;12;15;0;0;0;0;0;0;90;100;90;100;72;81;45;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:30.125;TwistZ_;6.773052;1;10;443;461;307;468;464;479;655;739;588;554;0;0;0;0;0;0;13;13;13;10;11;14;14;15;14;13;0;0;0;0;0;0;100;90;54;27;63;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:30.373;TwistS_;6.775678;1;10;419;331;439;834;767;735;583;527;571;319;0;0;0;0;0;0;14;14;16;13;18;21;13;12;15;14;0;0;0;0;0;0;100;100;27;36;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:30.622;TwistZ_;6.775678;1;10;411;307;281;651;755;751;607;615;627;483;0;0;0;0;0;0;15;14;16;16;18;26;16;12;16;13;0;0;0;0;0;0;100;27;45;100;100;100;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:30.870;TwistS_;6.775678;1;10;340;531;316;391;647;344;541;377;288;351;0;0;0;0;0;0;18;15;17;15;15;12;12;16;15;14;0;0;0;0;0;0;36;90;45;100;100;60;27;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:31.118;TwistZ_;6.775678;1;10;395;386;640;395;791;659;279;470;479;587;0;0;0;0;0;0;17;12;11;17;12;11;12;12;15;18;0;0;0;0;0;0;63;90;63;9;18;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:31.365;TwistS_;6.7693;1;10;512;443;295;371;386;263;288;461;518;651;0;0;0;0;0;0;13;12;14;14;14;16;14;12;15;15;0;0;0;0;0;0;81;90;100;81;100;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
