DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:59.239;TwistS_;6.779532;1;10;1313;1570;1902;1743;1728;1778;1753;1726;1646;1565;0;0;0;0;0;0;14;13;12;12;15;14;14;14;13;12;0;0;0;0;0;0;85;71;86;85;85;100;92;100;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:59.479;TwistZ_;6.779532;1;10;615;1601;1900;1720;1648;1682;1699;1652;1669;1386;0;0;0;0;0;0;13;14;13;12;12;17;18;15;16;15;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:59.735;TwistS_;6.779532;1;10;1054;644;1820;1690;1678;1661;1609;1484;1510;1481;0;0;0;0;0;0;11;14;12;13;14;17;19;13;12;13;0;0;0;0;0;0;64;35;86;92;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:59.975;TwistZ_;6.779532;1;10;970;1630;1863;1720;1619;1598;1615;1574;1518;1481;0;0;0;0;0;0;12;19;19;15;18;20;20;15;12;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:00.232;TwistS_;6.785863;1;10;923;1699;1933;1778;1586;1569;1615;1539;1540;1541;0;0;0;0;0;0;13;19;16;18;21;22;23;19;20;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:00.472;TwistZ_;6.785863;1;10;964;1230;1777;1661;1582;1635;1648;1667;1640;1494;0;0;0;0;0;0;13;12;14;17;13;12;12;15;16;14;0;0;0;0;0;0;78;57;100;100;78;78;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:00.720;TwistS_;6.785863;1;10;949;1789;2089;1807;1665;1674;1669;1546;1657;1443;0;0;0;0;0;0;14;17;12;19;24;26;16;11;15;14;0;0;0;0;0;0;71;92;100;92;100;100;100;66;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:00.968;TwistZ_;6.785863;1;10;1113;1565;1949;1774;1591;1590;1552;1558;1552;1360;0;0;0;0;0;0;14;18;17;19;13;21;20;15;13;13;0;0;0;0;0;0;85;100;100;100;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:01.216;TwistS_;6.789558;1;10;1104;1622;1860;1655;1644;1623;1628;1609;1636;1496;0;0;0;0;0;0;11;13;15;13;17;18;14;15;17;13;0;0;0;0;0;0;92;92;80;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:01.465;TwistZ_;6.789558;1;10;1078;1513;2000;1908;1787;1766;1657;1617;1711;1556;0;0;0;0;0;0;13;14;17;22;25;24;23;20;24;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
