DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:14.021;TwistS_;6.367076;1;10;1309;1757;1794;1725;1606;1542;1525;1423;1393;1415;0;0;0;0;0;0;13;13;13;16;14;14;13;10;11;15;0;0;0;0;0;0;45;54;100;100;100;100;63;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:14.285;TwistZ_;6.367076;1;10;1164;1466;1765;1653;1555;1551;1582;1523;1474;1508;0;0;0;0;0;0;13;12;16;12;13;10;13;13;11;13;0;0;0;0;0;0;90;72;100;100;90;90;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:14.549;TwistS_;6.367076;1;10;1362;0;0;0;1598;1523;1506;1372;1458;1379;0;0;0;0;0;0;14;0;0;0;13;12;16;11;11;16;0;0;0;0;0;0;36;0;0;0;100;54;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:14.814;TwistZ_;6.367076;1;10;1450;1977;1986;1894;1717;1700;1737;1701;1749;1700;0;0;0;0;0;0;16;12;13;17;13;15;16;12;15;12;0;0;0;0;0;0;63;45;45;81;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:15.070;TwistS_;6.374336;1;10;1186;0;0;0;1640;1652;1555;1505;1372;1428;0;0;0;0;0;0;12;0;0;0;11;14;13;13;11;10;0;0;0;0;0;0;45;0;0;0;27;90;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:15.342;TwistZ_;6.374336;1;10;1502;1713;1787;1677;1665;1674;1588;1601;1677;1563;0;0;0;0;0;0;13;11;12;13;12;16;13;12;16;13;0;0;0;0;0;0;45;27;75;100;90;81;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:15.606;TwistS_;6.374336;1;10;1479;1634;1789;1630;1541;1518;1417;1381;1472;1356;0;0;0;0;0;0;12;12;12;15;13;10;17;13;14;12;0;0;0;0;0;0;27;83;100;81;100;81;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:15.862;TwistZ_;6.390645;1;10;1406;1770;1809;1673;1565;1574;1582;1560;1598;1441;0;0;0;0;0;0;11;15;16;12;13;16;20;22;18;11;0;0;0;0;0;0;45;63;100;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:16.126;TwistS_;6.390645;1;10;878;1406;1898;1735;1533;1454;1437;1376;1322;1322;0;0;0;0;0;0;11;11;13;11;19;19;13;12;14;15;0;0;0;0;0;0;63;45;83;54;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:16.390;TwistZ_;6.390645;1;10;1137;1437;1706;1629;1574;1617;1633;1586;1516;1375;0;0;0;0;0;0;11;13;14;16;20;22;22;12;10;13;0;0;0;0;0;0;72;63;100;100;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:16.654;TwistS_;6.390645;1;10;1181;1765;1893;1872;1640;1586;1566;1538;1538;1397;0;0;0;0;0;0;13;15;16;11;13;13;22;20;15;13;0;0;0;0;0;0;72;54;100;45;27;91;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:16.911;TwistZ_;6.405889;1;10;1186;1713;1871;1753;1673;1681;1649;1666;1717;1608;0;0;0;0;0;0;12;14;13;15;17;18;13;16;17;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:17.175;TwistS_;6.405889;1;10;1274;2050;2065;1942;1856;1523;1521;1464;1552;1484;0;0;0;0;0;0;13;12;10;11;11;10;12;13;13;14;0;0;0;0;0;0;18;25;18;45;36;25;72;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:17.447;TwistZ_;6.405889;1;10;957;1587;1679;1613;1641;1641;1645;1589;1368;1428;0;0;0;0;0;0;15;11;11;12;15;15;16;14;12;10;0;0;0;0;0;0;81;72;75;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:17.703;TwistS_;6.405889;1;10;1125;747;0;1845;1582;1582;1483;1450;1414;1406;0;0;0;0;0;0;12;13;0;11;16;14;13;14;14;13;0;0;0;0;0;0;45;18;0;27;63;27;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:17.969;TwistZ_;6.373998;1;10;1032;1691;1783;1612;1566;1570;1550;1569;1461;1353;0;0;0;0;0;0;11;13;16;17;21;22;19;11;10;12;0;0;0;0;0;0;36;36;100;90;100;100;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:18.231;TwistS_;6.373998;1;10;1126;1634;1776;1729;1558;1560;1510;1384;1450;1394;0;0;0;0;0;0;11;11;13;16;13;10;13;13;17;16;0;0;0;0;0;0;72;45;100;100;100;18;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:18.495;TwistZ_;6.373998;1;10;1289;1347;1819;1737;1691;1713;1689;1647;1249;1309;0;0;0;0;0;0;13;13;15;14;13;11;13;14;12;10;0;0;0;0;0;0;54;54;41;100;72;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:18.760;TwistS_;6.373998;1;10;1146;1889;1929;1782;1565;1530;1506;1483;1416;1422;0;0;0;0;0;0;14;12;12;12;13;13;14;12;12;12;0;0;0;0;0;0;90;27;83;63;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
