DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:32:36.413;TwistS_;6.798116;1;10;983;1420;1870;1792;1690;1523;1485;1448;1464;1376;0;0;0;0;0;0;17;16;14;11;13;16;20;16;18;16;0;0;0;0;0;0;64;80;100;71;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:36.669;TwistZ_;6.798116;1;10;987;1625;1860;1699;1628;1609;1632;1508;1523;1352;0;0;0;0;0;0;14;13;13;15;17;14;11;12;14;15;0;0;0;0;0;0;92;85;80;100;100;92;100;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:36.909;TwistS_;6.798116;1;10;991;1608;1443;1765;1523;1640;1623;1609;1619;1485;0;0;0;0;0;0;12;16;15;10;16;16;15;14;17;17;0;0;0;0;0;0;100;78;93;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:37.165;TwistZ_;6.798116;1;10;1159;1572;1828;1502;1531;1582;1531;1527;1552;1496;0;0;0;0;0;0;15;17;17;16;16;18;17;17;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:37.405;TwistS_;6.798321;1;10;1445;1849;1847;1770;1682;1630;1582;1556;1665;1602;0;0;0;0;0;0;11;15;16;16;20;15;15;13;14;15;0;0;0;0;0;0;42;50;100;100;100;85;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:37.654;TwistZ_;6.798321;1;10;785;1509;1773;1611;1542;1586;1571;1589;1523;1565;0;0;0;0;0;0;12;15;16;20;14;14;13;17;14;18;0;0;0;0;0;0;35;92;100;100;85;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:37.902;TwistS_;6.798321;1;10;1131;1186;1851;1653;1552;1623;1535;1464;1445;1412;0;0;0;0;0;0;15;15;16;16;12;20;15;15;11;13;0;0;0;0;0;0;92;85;100;100;100;100;100;80;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:38.150;TwistZ_;6.798321;1;10;878;1614;1845;1763;1582;1554;1540;1603;1527;1544;0;0;0;0;0;0;10;16;17;13;13;15;16;12;16;20;0;0;0;0;0;0;7;64;100;71;92;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:38.398;TwistS_;6.78613;1;10;1075;1401;1259;1757;1625;1510;1523;1488;1464;1368;0;0;0;0;0;0;12;13;12;13;12;13;17;16;13;18;0;0;0;0;0;0;78;85;66;64;85;100;85;100;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:38.646;TwistZ_;6.78613;1;10;1322;1419;1807;1690;1625;1600;1456;1611;1566;1388;0;0;0;0;0;0;13;12;14;13;16;13;14;11;15;15;0;0;0;0;0;0;50;86;92;92;100;92;50;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
