DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:18.871;TwistS_;6.784236;1;10;1207;1686;1917;1828;1669;1619;1619;1593;1565;1538;0;0;0;0;0;0;11;15;21;18;18;20;15;17;17;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:19.111;TwistZ_;6.784236;1;10;1401;1306;1867;1791;1690;1669;1657;1675;1690;1565;0;0;0;0;0;0;13;15;16;17;20;19;22;22;21;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:19.359;TwistS_;6.780012;1;10;1341;1513;1890;1682;1757;1628;1623;1607;1607;1482;0;0;0;0;0;0;13;11;15;11;12;13;16;16;15;17;0;0;0;0;0;0;64;42;78;50;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:19.611;TwistZ_;6.780012;1;10;1484;1708;1992;1787;1618;1628;1615;1657;1660;1540;0;0;0;0;0;0;16;12;17;14;12;19;17;16;19;15;0;0;0;0;0;0;85;40;64;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:19.859;TwistS_;6.780012;1;10;1257;1611;1833;1762;1593;1640;1623;1574;1544;1555;0;0;0;0;0;0;16;11;14;14;10;14;19;16;16;13;0;0;0;0;0;0;92;57;93;85;35;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:20.107;TwistZ_;6.780012;1;10;1015;1040;1667;1630;1621;1636;1648;1628;1565;1452;0;0;0;0;0;0;13;14;13;11;13;15;15;16;17;14;0;0;0;0;0;0;64;85;86;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:20.355;TwistS_;6.768542;1;10;1048;1741;1968;1887;1699;1627;1611;1564;1470;1464;0;0;0;0;0;0;14;17;17;15;18;14;22;16;12;16;0;0;0;0;0;0;71;50;100;100;100;92;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:20.596;TwistZ_;6.768542;1;10;1323;1573;1761;1611;1541;1532;1548;1554;1427;1297;0;0;0;0;0;0;18;15;17;15;14;14;15;13;16;15;0;0;0;0;0;0;85;92;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:20.852;TwistS_;6.768542;1;10;1187;1589;1796;1690;1591;1530;1482;1433;1469;1322;0;0;0;0;0;0;15;12;14;17;15;14;15;13;17;15;0;0;0;0;0;0;78;57;100;100;92;57;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:21.092;TwistZ_;6.768542;1;10;1324;1142;1718;1632;1544;1544;1615;1414;1505;1443;0;0;0;0;0;0;15;17;14;16;15;16;17;13;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:21.342;TwistS_;6.776851;1;10;1280;1315;1824;1724;1602;1544;1485;1489;1523;1476;0;0;0;0;0;0;14;16;21;19;20;19;17;13;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:21.588;TwistZ_;6.776851;1;10;1230;1054;1902;1806;1731;1738;1699;1582;1669;1535;0;0;0;0;0;0;12;11;14;15;13;11;12;16;18;15;0;0;0;0;0;0;71;57;100;85;78;21;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:21.837;TwistS_;6.776851;1;10;1101;1328;1839;1787;1686;1720;1640;1529;1573;1460;0;0;0;0;0;0;12;12;14;17;15;13;10;17;15;19;0;0;0;0;0;0;71;21;100;100;100;100;14;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:22.084;TwistZ_;6.776851;1;10;1127;1621;1843;1627;1598;1619;1648;1503;1577;1539;0;0;0;0;0;0;16;12;16;14;13;17;16;13;13;14;0;0;0;0;0;0;85;42;100;92;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:22.333;TwistS_;6.772102;1;10;1274;1437;2003;1725;1596;1561;1540;1544;1566;1420;0;0;0;0;0;0;12;15;17;12;14;14;14;15;13;12;0;0;0;0;0;0;57;86;71;78;85;93;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:22.581;TwistZ_;6.772102;1;10;1289;1586;1917;1678;1568;1550;1632;1593;1644;1611;0;0;0;0;0;0;14;18;15;16;15;15;14;17;15;21;0;0;0;0;0;0;85;92;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:22.829;TwistS_;6.772102;1;10;1000;1740;1894;1782;1657;1540;1402;1582;1502;1419;0;0;0;0;0;0;14;18;16;16;15;18;15;13;14;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:23.077;TwistZ_;6.772102;1;10;1077;1289;1792;1432;1611;1573;1577;1582;1593;1456;0;0;0;0;0;0;14;14;13;12;16;17;15;17;15;18;0;0;0;0;0;0;92;71;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:23.317;TwistS_;6.772102;1;10;1354;1528;1933;1757;1615;1544;1506;1531;1540;1439;0;0;0;0;0;0;12;14;18;17;16;13;17;15;16;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
