DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:33.928;TwistS_;6.805572;1;10;864;1723;1882;1745;1619;1623;1577;1562;1569;1356;0;0;0;0;0;0;11;17;17;22;24;23;20;20;19;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:34.168;TwistZ_;6.805572;1;10;1049;1653;2007;1870;1632;1591;1565;1546;1552;1477;0;0;0;0;0;0;13;14;14;14;20;16;19;20;14;13;0;0;0;0;0;0;85;100;100;85;100;92;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:34.424;TwistS_;6.805402;1;10;954;1552;1861;1711;1550;1602;1632;1582;1544;1509;0;0;0;0;0;0;15;14;17;17;21;23;25;23;19;19;0;0;0;0;0;0;100;71;92;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:34.664;TwistZ_;6.805402;1;10;839;1607;1895;1812;1661;1640;1531;1527;1523;1506;0;0;0;0;0;0;11;17;21;19;22;25;18;19;17;12;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:34.921;TwistS_;6.805402;1;10;1072;1902;2010;1715;1623;1619;1527;1523;1519;1293;0;0;0;0;0;0;14;15;15;21;24;24;19;15;14;13;0;0;0;0;0;0;92;92;86;100;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:35.160;TwistZ_;6.805402;1;10;694;1860;1796;1616;1582;1621;1552;1640;1586;1431;0;0;0;0;0;0;14;19;11;14;10;15;12;12;11;12;0;0;0;0;0;0;50;85;80;85;7;42;42;20;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:35.408;TwistS_;6.802643;1;10;1017;1554;2113;1845;1699;1656;1623;1615;1648;1452;0;0;0;0;0;0;15;15;16;19;24;22;24;22;13;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:35.660;TwistZ_;6.802643;1;10;990;1558;1824;1703;1570;1598;1607;1531;1468;1322;0;0;0;0;0;0;12;21;22;19;17;23;21;20;15;20;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:35.901;TwistS_;6.802643;1;10;820;1726;1845;1619;1539;1556;1510;1459;1496;1458;0;0;0;0;0;0;13;19;19;23;23;22;18;14;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;85;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:36.149;TwistZ_;6.802643;1;10;1347;1527;1891;1757;1577;1582;1594;1607;1644;1381;0;0;0;0;0;0;13;18;22;22;19;21;23;19;20;10;0;0;0;0;0;0;21;93;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
