DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:14:42.188;TwistS_;6.779431;1;10;917;1075;1667;1693;1604;1489;1435;1315;1381;2343;0;0;0;0;0;0;14;12;15;11;12;13;11;10;11;13;0;0;0;0;0;0;64;78;100;71;57;85;71;60;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:42.436;TwistZ_;6.779431;1;10;1192;1635;1708;1679;1602;1527;1540;1406;1432;1298;0;0;0;0;0;0;13;16;14;11;15;17;21;14;11;12;0;0;0;0;0;0;100;85;86;42;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:42.684;TwistS_;6.779431;1;10;842;1300;1812;1724;1544;1464;1422;1443;1331;1201;0;0;0;0;0;0;12;18;17;16;21;19;16;17;13;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:42.926;TwistZ_;6.779262;1;10;1181;1425;1766;1644;1573;1540;1510;1448;1485;1352;0;0;0;0;0;0;14;17;21;22;21;21;19;16;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:43.181;TwistS_;6.779262;1;10;1189;1294;1722;1531;1489;1481;1427;1284;1301;2132;0;0;0;0;0;0;14;14;18;19;23;17;18;12;16;11;0;0;0;0;0;0;71;71;100;100;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:43.421;TwistZ_;6.779262;1;10;1389;1353;1658;1511;1246;1318;1477;1510;1443;1189;0;0;0;0;0;0;12;14;16;11;11;12;14;15;16;17;0;0;0;0;0;0;50;66;92;35;73;28;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:43.669;TwistS_;6.779262;1;10;652;1738;1750;1438;1289;1230;1217;1179;1145;1058;0;0;0;0;0;0;17;12;13;13;14;16;18;13;14;21;0;0;0;0;0;0;50;42;100;78;92;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:43.921;TwistZ_;6.784101;1;10;966;1370;1632;1552;1529;1503;1446;1430;1251;1176;0;0;0;0;0;0;12;15;19;14;14;14;13;14;15;20;0;0;0;0;0;0;71;92;100;100;60;85;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:44.169;TwistS_;6.784101;1;10;1080;1136;1715;1561;1678;1632;1417;1100;1347;1347;0;0;0;0;0;0;14;13;14;14;11;12;11;11;14;16;0;0;0;0;0;0;64;66;100;100;100;46;71;64;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:44.409;TwistZ_;6.784101;1;10;1371;1395;1770;1711;1607;1570;1502;1473;1311;1100;0;0;0;0;0;0;13;14;19;22;21;22;19;16;18;21;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
