DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:15.126;TwistZ_;6.40605;1;10;1001;1186;1586;1538;1483;1554;1560;1486;0;1435;0;0;0;0;0;0;12;13;13;12;10;15;13;13;0;10;0;0;0;0;0;0;45;72;75;81;36;72;36;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:15.384;TwistS_;6.376516;1;10;1329;1992;2006;1785;1653;1660;1604;1593;1578;1538;0;0;0;0;0;0;11;14;17;16;20;14;11;16;12;13;0;0;0;0;0;0;36;27;100;100;100;81;18;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:15.655;TwistZ_;6.376516;1;10;1195;1757;1827;1713;1522;1506;1554;1538;1546;1582;0;0;0;0;0;0;13;18;19;13;16;16;21;20;17;13;0;0;0;0;0;0;90;54;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:15.911;TwistS_;6.376516;1;10;659;1520;1754;1609;1612;1604;1550;1564;1593;1546;0;0;0;0;0;0;12;14;13;11;11;10;11;12;11;11;0;0;0;0;0;0;18;45;100;100;90;36;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:16.175;TwistZ_;6.376516;1;10;527;1142;1669;1699;1562;1598;1582;1546;1558;1612;0;0;0;0;0;0;13;13;12;11;12;13;17;18;15;15;0;0;0;0;0;0;9;66;45;81;81;66;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:16.439;TwistS_;6.358388;1;10;615;1889;1964;1687;1582;1550;1546;1523;1513;1435;0;0;0;0;0;0;10;13;15;18;22;24;22;20;15;12;0;0;0;0;0;0;18;27;83;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:16.703;TwistZ_;6.358388;1;10;797;659;0;1663;1566;1598;1602;1582;1619;1550;0;0;0;0;0;0;13;14;0;11;16;17;19;18;16;11;0;0;0;0;0;0;63;27;0;63;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:16.967;TwistS_;6.358388;1;10;1152;1779;1894;1657;1538;1518;1546;1571;1586;1444;0;0;0;0;0;0;12;14;12;19;22;24;25;22;20;14;0;0;0;0;0;0;81;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:17.236;TwistZ_;6.358388;1;10;1049;1186;1669;1567;1523;1527;1562;1534;1554;1526;0;0;0;0;0;0;15;13;11;12;11;11;13;13;13;13;0;0;0;0;0;0;72;63;58;81;54;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:17.492;TwistS_;6.371417;1;10;916;1794;1801;1661;1542;1478;1462;1472;1442;1446;0;0;0;0;0;0;11;20;16;18;26;22;22;21;18;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:17.756;TwistZ_;6.371417;1;10;922;1378;1893;1833;1625;1609;1578;1505;1566;1494;0;0;0;0;0;0;13;15;15;16;20;23;21;22;22;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:18.020;TwistS_;6.371417;1;10;1186;1508;1996;1768;1606;1606;1558;1560;1538;1538;0;0;0;0;0;0;12;12;16;12;20;21;18;12;13;14;0;0;0;0;0;0;72;54;58;72;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:18.280;TwistZ_;6.379708;1;10;536;1766;1894;1829;1669;1594;1598;1618;1633;1625;0;0;0;0;0;0;13;15;14;17;17;20;18;19;23;18;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
