DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:43.466;TwistZ_;6.371895;1;10;626;0;1582;1502;1399;1450;1508;1560;1494;1395;0;0;0;0;0;0;13;0;13;12;14;10;11;11;13;11;0;0;0;0;0;0;72;0;27;90;63;40;54;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:43.738;TwistS_;6.371895;1;10;1274;993;1401;1230;1005;842;769;703;659;834;0;0;0;0;0;0;10;12;13;13;16;23;22;23;13;12;0;0;0;0;0;0;36;41;90;75;72;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:43.994;TwistZ_;6.371895;1;10;776;922;1000;1137;767;703;733;755;850;751;0;0;0;0;0;0;12;13;12;11;20;13;16;22;22;13;0;0;0;0;0;0;54;36;81;81;100;66;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:44.258;TwistS_;6.379898;1;10;585;1058;1503;786;794;743;743;723;717;683;0;0;0;0;0;0;17;14;16;12;17;14;14;16;17;14;0;0;0;0;0;0;54;91;81;90;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:44.530;TwistZ_;6.379898;1;10;659;908;1230;1104;917;955;834;849;966;883;0;0;0;0;0;0;12;11;11;11;15;12;10;12;11;15;0;0;0;0;0;0;27;50;27;63;75;72;9;54;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:44.786;TwistS_;6.379898;1;10;859;1801;1880;1669;1582;1489;1378;1391;1415;1516;0;0;0;0;0;0;12;10;13;15;19;13;11;10;12;13;0;0;0;0;0;0;81;9;90;72;66;81;72;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:45.050;TwistZ_;6.384724;1;10;1331;527;1456;1425;1538;1318;1340;1161;0;1511;0;0;0;0;0;0;12;10;12;12;10;10;10;11;0;10;0;0;0;0;0;0;90;27;58;63;18;18;18;58;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:45.315;TwistS_;6.384724;1;10;1239;834;1532;1435;1441;1394;1454;1464;1391;1406;0;0;0;0;0;0;11;10;13;13;13;13;15;12;12;11;0;0;0;0;0;0;45;9;66;81;45;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:45.579;TwistZ_;6.384724;1;10;1125;1582;1635;1502;1450;1442;1486;1474;1450;1239;0;0;0;0;0;0;12;14;12;12;11;13;16;12;18;13;0;0;0;0;0;0;45;27;75;45;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:45.836;TwistS_;6.384724;1;10;761;1047;1732;1658;1531;1431;1516;1457;1450;0;0;0;0;0;0;0;10;11;14;11;13;13;11;13;12;0;0;0;0;0;0;0;27;54;100;72;63;63;90;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:46.099;TwistZ_;6.38722;1;10;1342;1724;1812;1653;1546;1510;1426;1406;1411;1347;0;0;0;0;0;0;12;15;12;17;23;19;18;18;14;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:46.356;TwistS_;6.38722;1;10;1125;732;1625;1625;1567;1594;1562;1450;1366;1371;0;0;0;0;0;0;11;13;11;10;14;17;16;15;14;12;0;0;0;0;0;0;45;27;45;9;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:46.627;TwistZ_;6.38722;1;10;1245;606;0;1017;922;843;842;759;681;527;0;0;0;0;0;0;10;13;0;11;15;13;20;14;10;15;0;0;0;0;0;0;54;41;0;58;45;45;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:46.891;TwistS_;6.38722;1;10;818;878;0;755;710;679;691;723;769;708;0;0;0;0;0;0;16;12;0;21;21;15;13;20;18;15;0;0;0;0;0;0;72;33;0;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:47.148;TwistZ_;6.390102;1;10;600;1691;1735;1574;1431;1458;1446;1474;1514;1362;0;0;0;0;0;0;10;16;12;20;19;19;16;19;20;13;0;0;0;0;0;0;27;72;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:47.420;TwistS_;6.390102;1;10;1186;1142;1661;1550;1419;1349;1418;1365;1342;1367;0;0;0;0;0;0;11;10;13;12;12;11;12;12;17;12;0;0;0;0;0;0;36;27;83;100;90;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:47.684;TwistZ_;6.390102;1;10;1296;1494;1472;1406;1435;1450;1450;1466;1453;1362;0;0;0;0;0;0;11;11;12;11;13;13;11;12;14;11;0;0;0;0;0;0;72;25;54;36;27;16;54;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:47.940;TwistS_;6.390102;1;10;1120;1256;1472;1467;1596;1567;1574;1534;1516;1494;0;0;0;0;0;0;10;10;11;12;10;11;16;14;10;11;0;0;0;0;0;0;18;45;66;45;27;27;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:48.205;TwistZ_;6.380027;1;10;1303;1538;1582;1450;1546;1625;1478;1483;1406;1362;0;0;0;0;0;0;10;10;12;11;10;10;10;11;11;11;0;0;0;0;0;0;27;9;54;36;45;33;100;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
