DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:31.274;TwistZ_;6.803256;1;10;1294;1655;2181;2109;1933;1653;1598;1593;1648;1586;0;0;0;0;0;0;16;12;13;12;13;17;20;22;21;19;0;0;0;0;0;0;71;57;86;57;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:31.522;TwistS_;6.806391;1;10;991;1611;1801;1669;1669;1558;1635;1689;1688;1497;0;0;0;0;0;0;13;14;13;17;13;12;13;13;13;16;0;0;0;0;0;0;85;42;80;71;71;71;85;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:31.771;TwistZ_;6.806391;1;10;1268;1443;1726;1679;1523;1625;1569;1496;1481;1477;0;0;0;0;0;0;16;13;12;10;11;14;13;15;15;14;0;0;0;0;0;0;100;78;100;21;28;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:32.019;TwistS_;6.806391;1;10;975;1707;1884;1685;1606;1566;1631;1502;1481;1435;0;0;0;0;0;0;15;15;14;11;12;15;14;12;16;16;0;0;0;0;0;0;100;50;86;92;85;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:32.267;TwistZ_;6.806391;1;10;1096;1547;1945;1803;1648;1648;1623;1556;1552;1470;0;0;0;0;0;0;14;16;16;19;22;21;22;17;18;18;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:32.507;TwistS_;6.798354;1;10;1007;1459;1785;1675;1654;1607;1619;1597;1494;1393;0;0;0;0;0;0;11;11;15;11;13;16;15;16;17;15;0;0;0;0;0;0;35;85;100;71;92;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:32.755;TwistZ_;6.798354;1;10;742;1083;1908;1910;1688;1640;1605;1330;1572;1389;0;0;0;0;0;0;15;16;11;10;15;16;15;10;11;13;0;0;0;0;0;0;42;71;50;35;73;100;71;50;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:33.003;TwistS_;6.798354;1;10;1146;1664;1720;1644;1596;1627;1586;1544;1473;1442;0;0;0;0;0;0;15;13;14;16;15;13;14;12;11;12;0;0;0;0;0;0;100;66;78;100;85;86;92;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:33.252;TwistZ_;6.798354;1;10;1097;1752;1974;1752;1611;1577;1547;1569;1506;1485;0;0;0;0;0;0;11;16;17;16;14;15;13;19;21;15;0;0;0;0;0;0;78;78;92;85;85;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:33.499;TwistS_;6.791785;1;10;1113;1307;2071;1862;1699;1625;1548;1577;1555;1381;0;0;0;0;0;0;13;16;14;19;23;22;17;15;13;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
