DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:22.955;TwistZ_;6.383158;1;10;1270;615;1618;1604;1546;1586;1554;1520;1586;1562;0;0;0;0;0;0;13;12;11;10;12;16;19;16;17;13;0;0;0;0;0;0;100;45;50;18;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:23.220;TwistS_;6.383158;1;10;1450;1669;1790;1701;1625;1587;1633;1593;1599;1514;0;0;0;0;0;0;11;10;14;11;11;11;14;17;12;13;0;0;0;0;0;0;18;18;100;100;100;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:23.484;TwistZ_;6.377696;1;10;1025;998;1669;1629;1590;1538;1523;1514;1554;0;0;0;0;0;0;0;12;12;11;13;11;13;12;14;15;0;0;0;0;0;0;0;27;58;36;100;41;100;81;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:23.748;TwistS_;6.377696;1;10;878;1749;1977;1707;1550;1538;1520;1544;1573;1379;0;0;0;0;0;0;12;12;11;12;12;14;13;12;18;18;0;0;0;0;0;0;54;45;33;63;63;36;90;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:24.004;TwistZ_;6.377696;1;10;1208;1208;1793;1705;1609;1562;1530;1541;1546;1564;0;0;0;0;0;0;12;14;13;15;19;22;21;21;21;23;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:24.276;TwistS_;6.377696;1;10;1298;0;1586;1534;1527;1502;1477;1489;1599;1455;0;0;0;0;0;0;14;0;12;15;15;13;13;13;14;13;0;0;0;0;0;0;81;0;83;100;72;100;72;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:24.540;TwistZ_;6.356232;1;10;1087;1477;1792;1661;1554;1518;1542;1505;1458;1414;0;0;0;0;0;0;14;15;16;18;19;21;19;18;17;15;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:24.804;TwistS_;6.356232;1;10;1289;1213;1669;1625;1582;1523;1472;1418;1453;1372;0;0;0;0;0;0;13;11;10;12;15;11;12;13;17;11;0;0;0;0;0;0;54;66;9;9;100;75;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:25.061;TwistZ_;6.356232;1;10;1059;1735;1704;1607;1506;1478;1487;1512;1516;1381;0;0;0;0;0;0;12;12;12;12;14;14;12;12;13;14;0;0;0;0;0;0;90;36;75;63;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:25.325;TwistS_;6.353874;1;10;1274;1010;1748;1602;1469;1533;1450;1469;1457;1384;0;0;0;0;0;0;10;12;18;17;16;13;14;11;13;10;0;0;0;0;0;0;36;45;75;100;81;81;63;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
