DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:39.275;TwistS_;6.791051;1;10;1593;1308;1849;1753;1676;1695;1630;1569;1498;1303;0;0;0;0;0;0;15;13;16;15;14;15;12;13;15;12;0;0;0;0;0;0;35;64;100;92;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:39.523;TwistZ_;6.791051;1;10;1122;1538;1820;1749;1644;1539;1485;1523;1682;1470;0;0;0;0;0;0;12;13;15;13;17;15;17;12;15;16;0;0;0;0;0;0;92;57;100;100;100;78;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:39.772;TwistS_;6.791051;1;10;1248;1875;1938;1692;1763;1753;1661;1676;1528;1272;0;0;0;0;0;0;12;14;16;11;13;14;19;15;13;12;0;0;0;0;0;0;71;35;86;64;71;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:40.019;TwistZ_;6.790813;1;10;1257;644;0;1904;1730;1699;1682;1703;1678;1527;0;0;0;0;0;0;14;13;0;10;15;19;19;18;18;15;0;0;0;0;0;0;92;21;0;14;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:40.267;TwistS_;6.790813;1;10;1136;1816;1804;1699;1667;1619;1623;1628;1400;1325;0;0;0;0;0;0;12;16;17;14;13;14;12;13;11;16;0;0;0;0;0;0;71;42;100;85;92;100;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:40.507;TwistZ_;6.790813;1;10;1113;1686;1679;1757;1665;1569;1731;1593;1601;1460;0;0;0;0;0;0;14;16;13;14;15;13;11;14;12;14;0;0;0;0;0;0;92;64;80;92;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:40.764;TwistS_;6.790813;1;10;744;1069;1851;1778;1732;1653;1544;1605;1594;1500;0;0;0;0;0;0;17;13;17;17;18;18;17;18;14;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:41.003;TwistZ_;6.792036;1;10;1106;1294;1766;1728;1640;1653;1614;1611;1586;1544;0;0;0;0;0;0;13;15;11;15;17;17;12;15;15;14;0;0;0;0;0;0;64;78;46;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:41.252;TwistS_;6.792036;1;10;1623;1889;1867;1799;1703;1619;1590;1491;1632;1482;0;0;0;0;0;0;15;19;16;15;15;18;16;16;15;16;0;0;0;0;0;0;50;57;100;100;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:41.500;TwistZ_;6.792036;1;10;1123;1651;1929;1774;1632;1562;1509;1661;1621;1486;0;0;0;0;0;0;13;14;13;14;18;18;15;20;12;14;0;0;0;0;0;0;85;78;100;100;100;100;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:41.748;TwistS_;6.792036;1;10;1182;810;1941;1861;1804;1657;1607;1506;1552;1506;0;0;0;0;0;0;13;14;10;15;16;21;17;13;14;15;0;0;0;0;0;0;78;40;50;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:41.988;TwistZ_;6.790406;1;10;1152;1763;1857;1778;1720;1660;1648;1672;1566;1309;0;0;0;0;0;0;12;16;18;13;18;17;15;12;15;14;0;0;0;0;0;0;64;71;71;100;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:42.244;TwistS_;6.790406;1;10;788;1515;1728;1628;1644;1595;1498;1464;1441;1330;0;0;0;0;0;0;16;14;15;14;15;16;16;14;13;17;0;0;0;0;0;0;92;93;100;100;100;92;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:42.484;TwistZ_;6.790406;1;10;1113;1772;1828;1778;1679;1678;1540;1548;1477;1567;0;0;0;0;0;0;12;16;16;15;19;19;17;17;15;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:42.732;TwistS_;6.790406;1;10;814;1763;1866;1711;1657;1628;1596;1473;1560;1356;0;0;0;0;0;0;17;14;16;13;14;16;13;12;14;15;0;0;0;0;0;0;71;73;100;100;100;100;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:42.981;TwistZ_;6.79032;1;10;644;1655;1911;1761;1669;1589;1565;1586;1602;1376;0;0;0;0;0;0;14;11;12;15;14;16;20;19;19;15;0;0;0;0;0;0;35;57;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
