DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:29.232;TwistZ_;6.789524;1;10;287;327;747;263;795;795;803;814;773;498;0;0;0;0;0;0;14;13;14;14;16;19;17;16;14;11;0;0;0;0;0;0;100;100;81;45;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:29.480;TwistS_;6.789524;1;10;287;399;698;0;703;818;791;755;775;791;0;0;0;0;0;0;15;18;12;0;14;25;26;20;20;18;0;0;0;0;0;0;100;100;81;0;27;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:29.728;TwistZ_;6.788406;1;10;315;307;483;263;0;615;446;427;804;454;0;0;0;0;0;0;13;14;11;10;0;11;13;18;19;13;0;0;0;0;0;0;100;36;36;18;0;80;54;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:29.976;TwistS_;6.788406;1;10;439;332;555;351;659;711;615;494;274;377;0;0;0;0;0;0;11;14;13;12;14;13;13;12;12;12;0;0;0;0;0;0;27;81;100;27;27;50;36;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:30.217;TwistZ_;6.788406;1;10;311;273;476;351;420;659;235;767;731;281;0;0;0;0;0;0;13;16;12;13;11;10;18;21;18;18;0;0;0;0;0;0;100;81;54;45;63;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:30.473;TwistS_;6.788406;1;10;347;346;351;263;483;269;0;380;683;747;0;0;0;0;0;0;17;13;13;14;11;11;0;11;12;11;0;0;0;0;0;0;100;72;72;9;18;72;0;27;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:30.721;TwistZ_;6.774834;1;10;303;626;510;367;395;615;783;791;448;685;0;0;0;0;0;0;16;12;13;11;11;11;12;13;14;12;0;0;0;0;0;0;90;72;72;100;45;27;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:30.961;TwistS_;6.774834;1;10;355;395;333;237;562;830;822;803;799;627;0;0;0;0;0;0;13;13;13;17;16;17;20;26;24;12;0;0;0;0;0;0;100;63;90;90;50;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:31.210;TwistZ_;6.774834;1;10;371;395;406;254;541;351;483;0;454;615;0;0;0;0;0;0;17;14;13;18;11;13;11;0;13;13;0;0;0;0;0;0;81;72;36;45;27;20;27;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:31.457;TwistS_;6.774834;1;10;361;347;543;320;527;285;703;332;395;470;0;0;0;0;0;0;15;14;12;14;12;13;13;12;11;11;0;0;0;0;0;0;81;100;72;63;27;90;90;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:31.705;TwistZ_;6.779805;1;10;411;487;736;0;620;650;791;791;791;300;0;0;0;0;0;0;17;14;14;0;13;16;21;23;12;11;0;0;0;0;0;0;100;100;36;0;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
