DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:54.962;TwistS_;6.803222;1;10;319;431;491;263;395;536;771;595;546;747;0;0;0;0;0;0;15;13;13;18;11;12;13;12;14;15;0;0;0;0;0;0;100;100;100;36;70;90;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:55.211;TwistZ_;6.803222;1;10;303;373;432;257;297;0;803;795;791;538;0;0;0;0;0;0;17;18;13;16;11;0;13;21;19;13;0;0;0;0;0;0;100;90;54;63;81;0;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:55.451;TwistS_;6.803222;1;10;331;316;319;342;822;624;483;313;307;327;0;0;0;0;0;0;15;15;13;13;13;13;12;11;10;14;0;0;0;0;0;0;100;90;100;45;63;90;54;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:55.703;TwistZ_;6.803222;1;10;459;373;307;329;659;711;803;791;651;395;0;0;0;0;0;0;15;17;16;15;12;11;18;18;15;10;0;0;0;0;0;0;100;72;100;90;63;50;63;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:55.951;TwistS_;6.81021;1;10;503;307;290;386;307;508;635;439;413;443;0;0;0;0;0;0;15;14;12;12;16;11;14;11;14;12;0;0;0;0;0;0;100;100;90;90;36;63;100;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:56.193;TwistZ_;6.81021;1;10;563;291;371;387;799;751;776;795;747;731;0;0;0;0;0;0;15;15;11;13;20;17;15;14;15;13;0;0;0;0;0;0;100;100;81;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:56.447;TwistS_;6.81021;1;10;467;401;527;272;290;804;769;727;771;683;0;0;0;0;0;0;15;13;10;11;13;12;14;19;14;12;0;0;0;0;0;0;100;72;27;45;45;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:56.695;TwistZ_;6.81021;1;10;307;335;263;347;316;263;325;439;495;458;0;0;0;0;0;0;14;14;12;13;14;16;12;13;10;11;0;0;0;0;0;0;81;72;54;90;45;27;90;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:56.935;TwistS_;6.783476;1;10;317;426;303;276;742;455;747;663;595;791;0;0;0;0;0;0;14;13;14;15;13;13;18;14;14;10;0;0;0;0;0;0;81;90;100;90;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:57.183;TwistZ_;6.783476;1;10;219;270;335;421;290;297;621;751;566;455;0;0;0;0;0;0;13;14;19;14;15;13;11;13;12;12;0;0;0;0;0;0;100;54;72;90;100;81;63;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
