DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:37.053;TwistS_;6.760934;1;10;1030;1677;1976;1862;1703;1632;1481;1487;1527;1485;0;0;0;0;0;0;12;15;19;15;17;19;17;15;15;13;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:37.301;TwistZ_;6.760934;1;10;1445;1453;1953;1749;1665;1661;1615;1578;1611;1494;0;0;0;0;0;0;14;13;16;14;19;21;18;21;21;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:37.549;TwistS_;6.770442;1;10;1250;1494;1863;1703;1657;1627;1599;1514;1453;1352;0;0;0;0;0;0;13;15;19;20;13;14;15;13;14;13;0;0;0;0;0;0;85;71;100;100;100;92;71;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:37.798;TwistZ_;6.770442;1;10;1278;1606;1828;1766;1648;1582;1661;1605;1573;1432;0;0;0;0;0;0;12;16;17;21;20;21;21;19;21;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:38.038;TwistS_;6.770442;1;10;1093;1523;1933;1879;1828;1672;1712;1503;1540;1456;0;0;0;0;0;0;16;15;18;17;13;13;13;12;13;13;0;0;0;0;0;0;85;57;100;100;100;92;92;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:38.294;TwistZ_;6.770442;1;10;1295;1552;1800;1782;1682;1632;1628;1640;1587;1383;0;0;0;0;0;0;12;13;16;13;16;21;21;15;14;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:38.534;TwistS_;6.772204;1;10;1140;1523;1781;1590;1648;1628;1652;1468;1473;1393;0;0;0;0;0;0;12;11;15;13;14;16;14;15;15;14;0;0;0;0;0;0;92;35;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:38.790;TwistZ_;6.772204;1;10;1324;1383;1906;1845;1724;1678;1657;1690;1672;1494;0;0;0;0;0;0;14;14;16;15;17;24;19;18;15;14;0;0;0;0;0;0;71;92;100;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:39.030;TwistS_;6.772204;1;10;1031;1555;1878;1787;1715;1720;1561;1582;1577;1439;0;0;0;0;0;0;13;16;20;18;18;19;18;15;16;16;0;0;0;0;0;0;71;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:39.278;TwistZ_;6.772204;1;10;1363;1400;1865;1866;1803;1732;1661;1679;1645;1456;0;0;0;0;0;0;13;15;19;13;21;21;17;17;15;18;0;0;0;0;0;0;78;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:39.526;TwistS_;6.774238;1;10;1528;1757;2080;2185;1661;1489;1429;1517;1303;1209;0;0;0;0;0;0;13;15;11;13;13;19;14;12;16;19;0;0;0;0;0;0;78;85;53;71;78;100;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:39.774;TwistZ_;6.774238;1;10;1294;1829;1875;1726;1644;1699;1653;1554;1431;1429;0;0;0;0;0;0;15;12;13;13;16;21;18;16;15;14;0;0;0;0;0;0;78;60;78;92;100;100;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:40.024;TwistS_;6.774238;1;10;1025;1666;1902;1824;1711;1707;1715;1613;1586;1471;0;0;0;0;0;0;15;13;15;15;13;15;15;14;13;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:40.271;TwistZ_;6.774238;1;10;1180;1464;1890;1833;1707;1653;1678;1628;1669;1473;0;0;0;0;0;0;14;13;14;16;13;14;19;18;17;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:40.519;TwistS_;6.76695;1;10;1425;1427;1970;1883;1762;1707;1674;1625;1599;1443;0;0;0;0;0;0;10;14;14;15;12;14;16;16;13;14;0;0;0;0;0;0;21;78;73;100;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:40.768;TwistZ_;6.76695;1;10;1182;1340;1506;1289;1732;1690;1655;1546;1648;1427;0;0;0;0;0;0;15;13;14;12;15;15;13;15;18;16;0;0;0;0;0;0;78;57;46;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.015;TwistS_;6.76695;1;10;1235;1950;1918;1849;1678;1640;1674;1566;1531;1431;0;0;0;0;0;0;14;17;14;15;21;18;16;15;17;16;0;0;0;0;0;0;78;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.255;TwistZ_;6.76695;1;10;1582;1823;1992;1704;1711;1648;1661;1597;1628;1427;0;0;0;0;0;0;12;14;12;12;17;19;13;21;19;15;0;0;0;0;0;0;50;57;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.503;TwistS_;6.775983;1;10;1090;1528;1885;1801;1699;1640;1669;1582;1548;1456;0;0;0;0;0;0;13;19;16;17;14;21;19;14;14;13;0;0;0;0;0;0;92;78;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
